date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-04,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-05,BEDFORD,ulp_91,156.7,156.7,156.7,156.7,1
2022-01-06,BEDFORD,ulp_91,156.3,156.3,156.3,156.3,1
2022-01-07,BEDFORD,ulp_91,155.3,155.3,155.3,155.3,1
2022-01-08,BEDFORD,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-09,BEDFORD,ulp_91,150.5,150.5,150.5,150.5,1
2022-01-10,BEDFORD,ulp_91,149.3,149.3,149.3,149.3,1
2022-01-11,BEDFORD,ulp_91,148.3,148.3,148.3,148.3,1
2022-01-12,BEDFORD,ulp_91,183.7,183.7,183.7,183.7,1
2022-01-13,BEDFORD,ulp_91,182.7,182.7,182.7,182.7,1
2022-01-14,BEDFORD,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-15,BEDFORD,ulp_91,175.5,175.5,175.5,175.5,1
2022-01-16,BEDFORD,ulp_91,172.5,172.5,172.5,172.5,1
2022-01-17,BEDFORD,ulp_91,169.5,169.5,169.5,169.5,1
2022-01-18,BEDFORD,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-19,BEDFORD,ulp_91,164.5,164.5,164.5,164.5,1
2022-01-20,BEDFORD,ulp_91,162.5,162.5,162.5,162.5,1
2022-01-21,BEDFORD,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-22,BEDFORD,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-23,BEDFORD,ulp_91,155.5,155.5,155.5,155.5,1
2022-01-24,BEDFORD,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-25,BEDFORD,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-26,BEDFORD,ulp_91,185.5,185.5,185.5,185.5,1
2022-01-27,BEDFORD,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-28,BEDFORD,ulp_91,183.5,183.5,183.5,183.5,1
2022-01-29,BEDFORD,ulp_91,179.3,179.3,179.3,179.3,1
2022-01-30,BEDFORD,ulp_91,176.3,176.3,176.3,176.3,1
2022-01-31,BEDFORD,ulp_91,174.3,174.3,174.3,174.3,1
2023-01-01,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-02,BEDFORD,ulp_91,162.5,162.5,162.5,162.5,1
2023-01-03,BEDFORD,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-04,BEDFORD,ulp_91,195.7,195.7,195.7,195.7,1
2023-01-05,BEDFORD,ulp_91,189.5,189.5,189.5,189.5,1
2023-01-06,BEDFORD,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-07,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-08,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-09,BEDFORD,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-10,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-11,BEDFORD,ulp_91,195.5,195.5,195.5,195.5,1
2023-01-12,BEDFORD,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-13,BEDFORD,ulp_91,177.5,177.5,177.5,177.5,1
2023-01-14,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2023-01-15,BEDFORD,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-16,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-17,BEDFORD,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-18,BEDFORD,ulp_91,189.5,189.5,189.5,189.5,1
2023-01-19,BEDFORD,ulp_91,183.5,183.5,183.5,183.5,1
2023-01-20,BEDFORD,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-21,BEDFORD,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-22,BEDFORD,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-23,BEDFORD,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-24,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-25,BEDFORD,ulp_91,193.5,193.5,193.5,193.5,1
2023-01-26,BEDFORD,ulp_91,187.5,187.5,187.5,187.5,1
2023-01-27,BEDFORD,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-28,BEDFORD,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-29,BEDFORD,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-30,BEDFORD,ulp_91,170.5,170.5,170.5,170.5,1
2023-01-31,BEDFORD,ulp_91,170.5,170.5,170.5,170.5,1
2024-01-01,BEDFORD,ulp_91,167.5,167.5,167.5,167.5,1
2024-01-02,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2024-01-03,BEDFORD,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-04,BEDFORD,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-05,BEDFORD,ulp_91,177.5,177.5,177.5,177.5,1
2024-01-06,BEDFORD,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-07,BEDFORD,ulp_91,167.5,167.5,167.5,167.5,1
2024-01-08,BEDFORD,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-09,BEDFORD,ulp_91,163.5,163.5,163.5,163.5,1
2024-01-10,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2024-01-11,BEDFORD,ulp_91,185.7,185.7,185.7,185.7,1
2024-01-12,BEDFORD,ulp_91,179.5,179.5,179.5,179.5,1
2024-01-13,BEDFORD,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-14,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2024-01-15,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2024-01-16,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2024-01-17,BEDFORD,ulp_91,189.7,189.7,189.7,189.7,1
2024-01-18,BEDFORD,ulp_91,187.7,187.7,187.7,187.7,1
2024-01-19,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-20,BEDFORD,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-21,BEDFORD,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-22,BEDFORD,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-23,BEDFORD,ulp_91,168.5,168.5,168.5,168.5,1
2024-01-24,BEDFORD,ulp_91,195.5,195.5,195.5,195.5,1
2024-01-25,BEDFORD,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-26,BEDFORD,ulp_91,185.5,185.5,185.5,185.5,1
2024-01-27,BEDFORD,ulp_91,179.5,179.5,179.5,179.5,1
2024-01-28,BEDFORD,ulp_91,175.5,175.5,175.5,175.5,1
2024-01-29,BEDFORD,ulp_91,175.5,175.5,175.5,175.5,1
2024-01-30,BEDFORD,ulp_91,173.7,173.7,173.7,173.7,1
2024-01-31,BEDFORD,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-01,BEDFORD,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-02,BEDFORD,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-03,BEDFORD,ulp_91,177.7,177.7,177.7,177.7,1
2025-01-04,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-05,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-06,BEDFORD,ulp_91,165.7,165.7,165.7,165.7,1
2025-01-07,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2025-01-08,BEDFORD,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-09,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-10,BEDFORD,ulp_91,177.7,177.7,177.7,177.7,1
2025-01-11,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-12,BEDFORD,ulp_91,167.7,167.7,167.7,167.7,1
2025-01-13,BEDFORD,ulp_91,167.7,167.7,167.7,167.7,1
2025-01-14,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2025-01-15,BEDFORD,ulp_91,195.7,195.7,195.7,195.7,1
2025-01-16,BEDFORD,ulp_91,187.7,187.7,187.7,187.7,1
2025-01-17,BEDFORD,ulp_91,179.7,179.7,179.7,179.7,1
2025-01-18,BEDFORD,ulp_91,177.7,177.7,177.7,177.7,1
2025-01-19,BEDFORD,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-20,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-21,BEDFORD,ulp_91,167.7,167.7,167.7,167.7,1
2025-01-22,BEDFORD,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-23,BEDFORD,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-24,BEDFORD,ulp_91,177.7,177.7,177.7,177.7,1
2025-01-25,BEDFORD,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-26,BEDFORD,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-27,BEDFORD,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-28,BEDFORD,ulp_91,167.7,167.7,167.7,167.7,1
2025-01-29,BEDFORD,ulp_91,183.7,183.7,183.7,183.7,1
2025-01-30,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-31,BEDFORD,ulp_91,177.7,177.7,177.7,177.7,1
2026-01-01,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2026-01-02,BEDFORD,ulp_91,165.7,165.7,165.7,165.7,1
2026-01-03,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2026-01-04,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-05,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-06,BEDFORD,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-07,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2026-01-08,BEDFORD,ulp_91,162.7,162.7,162.7,162.7,1
2026-01-09,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2026-01-10,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2026-01-11,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-12,BEDFORD,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-13,BEDFORD,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-14,BEDFORD,ulp_91,169.7,169.7,169.7,169.7,1
2026-01-15,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-16,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2026-01-17,BEDFORD,ulp_91,161.7,161.7,161.7,161.7,1
2026-01-18,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-19,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-20,BEDFORD,ulp_91,152.7,152.7,152.7,152.7,1
2026-01-21,BEDFORD,ulp_91,172.7,172.7,172.7,172.7,1
2026-01-22,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-23,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-24,BEDFORD,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-25,BEDFORD,ulp_91,157.2,157.2,157.2,157.2,1
2026-01-26,BEDFORD,ulp_91,156.7,156.7,156.7,156.7,1
2026-01-27,BEDFORD,ulp_91,152.7,152.7,152.7,152.7,1
2026-01-28,BEDFORD,ulp_91,153.2,153.2,153.2,153.2,1
2026-01-29,BEDFORD,ulp_91,163.7,163.7,163.7,163.7,1
2026-01-30,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-31,BEDFORD,ulp_91,159.7,159.7,159.7,159.7,1
