date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-22,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-23,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-24,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-25,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-26,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-27,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2018-02-28,CANNING VALE,lpg,95.9,95.9,95.9,95.9,3
2019-01-01,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-02,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-03,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-04,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-05,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-06,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-07,CANNING VALE,lpg,89.9,96.6,99.9,89.9,3
2019-01-08,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-09,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-10,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-11,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-12,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-13,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-14,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-15,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-16,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-17,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-18,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-19,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-20,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-21,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-22,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-23,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-24,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-25,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-26,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-27,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-28,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-29,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-30,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-01-31,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-01,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-02,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-03,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-04,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-05,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-06,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-07,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-08,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-09,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-10,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-11,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-12,CANNING VALE,lpg,89.9,89.9,89.9,89.9,3
2019-02-13,CANNING VALE,lpg,83.9,87.9,89.9,83.9,3
2019-02-14,CANNING VALE,lpg,83.9,87.9,89.9,83.9,3
2019-02-15,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-16,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-17,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-18,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-19,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-20,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-21,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-22,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-23,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-24,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-25,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-26,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-27,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2019-02-28,CANNING VALE,lpg,83.9,85.9,89.9,83.9,3
2020-01-01,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-02,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-03,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-04,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-05,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-06,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-07,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-08,CANNING VALE,lpg,86.9,86.9,86.9,86.9,3
2020-01-09,CANNING VALE,lpg,86.9,94.2,97.9,86.9,3
2020-01-10,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-11,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-12,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-13,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-14,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-15,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-16,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-17,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-18,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-19,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-20,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-21,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-22,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-23,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-24,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-25,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-26,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-27,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-28,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-29,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-30,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-01-31,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-01,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-02,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-03,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-04,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-05,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-06,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-07,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-08,CANNING VALE,lpg,97.9,97.9,97.9,97.9,3
2020-02-09,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-10,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-11,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-12,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-13,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-14,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-15,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-16,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-17,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-18,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-19,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-20,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-21,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-22,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-23,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-24,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-25,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-26,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-27,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-28,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2020-02-29,CANNING VALE,lpg,95.9,97.2,97.9,95.9,3
2021-01-01,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-02,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-03,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-04,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-05,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-06,CANNING VALE,lpg,82.9,82.9,82.9,82.9,2
2021-01-07,CANNING VALE,lpg,82.9,86.4,89.9,82.9,2
2021-01-08,CANNING VALE,lpg,82.9,86.4,89.9,82.9,2
2021-01-09,CANNING VALE,lpg,82.9,86.4,89.9,82.9,2
2021-01-10,CANNING VALE,lpg,82.9,86.4,89.9,82.9,2
2021-01-11,CANNING VALE,lpg,82.9,86.4,89.9,82.9,2
2021-01-12,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-13,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-14,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-15,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-16,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-17,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-18,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-19,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-20,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-21,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-22,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-23,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-24,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-25,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-26,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-27,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-28,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-29,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-30,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2021-01-31,CANNING VALE,lpg,89.9,89.9,89.9,89.9,2
2022-01-01,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,CANNING VALE,lpg,125.9,125.9,125.9,125.9,1
