date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-20,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,BECKENHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,BECKENHAM,diesel,144.9,144.9,144.9,144.9,1
2021-01-01,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-02,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-03,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-04,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-05,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-06,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-07,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-08,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-09,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-10,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-11,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-12,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-13,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-14,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-15,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-16,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-17,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-18,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-19,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-20,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-21,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-22,BECKENHAM,diesel,115.9,115.9,115.9,115.9,1
2021-01-23,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-24,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-25,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-26,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-27,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-28,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-29,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-30,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2021-01-31,BECKENHAM,diesel,119.9,119.9,119.9,119.9,1
2022-01-01,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-02,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-03,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-04,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-05,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-06,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-07,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-08,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-09,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-10,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-11,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-12,BECKENHAM,diesel,155.9,155.9,155.9,155.9,1
2022-01-13,BECKENHAM,diesel,157.9,157.9,157.9,157.9,1
2022-01-14,BECKENHAM,diesel,157.9,157.9,157.9,157.9,1
2022-01-15,BECKENHAM,diesel,157.9,157.9,157.9,157.9,1
2022-01-16,BECKENHAM,diesel,157.9,157.9,157.9,157.9,1
2022-01-17,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-20,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-21,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-22,BECKENHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-23,BECKENHAM,diesel,161.7,161.7,161.7,161.7,1
2022-01-24,BECKENHAM,diesel,161.7,161.7,161.7,161.7,1
2022-01-25,BECKENHAM,diesel,161.7,161.7,161.7,161.7,1
2022-01-26,BECKENHAM,diesel,161.7,161.7,161.7,161.7,1
2022-01-27,BECKENHAM,diesel,161.7,161.7,161.7,161.7,1
2022-01-28,BECKENHAM,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,BECKENHAM,diesel,163.7,163.7,163.7,163.7,1
2022-01-30,BECKENHAM,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,BECKENHAM,diesel,163.7,163.7,163.7,163.7,1
2023-01-01,BECKENHAM,diesel,193.9,193.9,193.9,193.9,1
2023-01-02,BECKENHAM,diesel,193.9,193.9,193.9,193.9,1
2023-01-03,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-04,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-05,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-06,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-07,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-08,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-09,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-10,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-11,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-12,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,BECKENHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-15,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-16,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-17,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-18,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-19,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-20,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-21,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-22,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-23,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-24,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-25,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-26,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-27,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-28,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-29,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-30,BECKENHAM,diesel,195.9,195.9,195.9,195.9,1
2023-01-31,BECKENHAM,diesel,193.9,193.9,193.9,193.9,1
2024-01-01,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-02,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-03,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-04,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-05,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-06,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-07,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-08,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-09,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-10,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-11,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-12,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-13,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-14,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-15,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-16,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-17,BECKENHAM,diesel,181.9,181.9,181.9,181.9,1
2024-01-18,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-19,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-20,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-21,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-22,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-23,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-24,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-25,BECKENHAM,diesel,183.9,183.9,183.9,183.9,1
2024-01-26,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2024-01-27,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2024-01-28,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2024-01-29,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2024-01-30,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2024-01-31,BECKENHAM,diesel,185.9,185.9,185.9,185.9,1
2025-01-01,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-02,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-03,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-04,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-05,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-06,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-07,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-08,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-09,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-10,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-11,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-12,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-13,BECKENHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-14,BECKENHAM,diesel,177.9,177.9,177.9,177.9,1
2025-01-15,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-16,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-17,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-18,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-19,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-20,BECKENHAM,diesel,179.3,179.3,179.3,179.3,1
2025-01-21,BECKENHAM,diesel,184.5,184.5,184.5,184.5,1
2025-01-22,BECKENHAM,diesel,184.5,184.5,184.5,184.5,1
2025-01-23,BECKENHAM,diesel,184.5,184.5,184.5,184.5,1
2025-01-24,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-25,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-26,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-27,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-28,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-29,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-30,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2025-01-31,BECKENHAM,diesel,188.5,188.5,188.5,188.5,1
2026-01-01,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-02,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-03,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-04,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-05,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-06,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-07,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-08,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-09,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-10,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-11,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-12,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-13,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-14,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-15,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-16,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-17,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-18,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-19,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-20,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-21,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-22,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-23,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-24,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-25,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-26,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-27,BECKENHAM,diesel,163.5,163.5,163.5,163.5,1
2026-01-28,BECKENHAM,diesel,167.5,167.5,167.5,167.5,1
2026-01-29,BECKENHAM,diesel,167.5,167.5,167.5,167.5,1
2026-01-30,BECKENHAM,diesel,167.5,167.5,167.5,167.5,1
2026-01-31,BECKENHAM,diesel,167.5,167.5,167.5,167.5,1
