date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,KOJONUP,ulp_91,133.4,133.7,133.9,133.4,2
2010-01-12,KOJONUP,ulp_91,133.4,133.7,133.9,133.4,2
2010-01-13,KOJONUP,ulp_91,133.4,133.7,133.9,133.4,2
2010-01-14,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-15,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-16,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-17,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-18,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-19,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-20,KOJONUP,ulp_91,133.5,133.7,133.9,133.5,2
2010-01-21,KOJONUP,ulp_91,133.9,134.1,134.2,133.9,2
2010-01-22,KOJONUP,ulp_91,133.9,134.1,134.2,133.9,2
2010-01-23,KOJONUP,ulp_91,133.9,134.1,134.2,133.9,2
2010-01-24,KOJONUP,ulp_91,133.9,134.1,134.2,133.9,2
2010-01-25,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-26,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-27,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-28,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-29,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-30,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-01-31,KOJONUP,ulp_91,133.0,133.4,133.9,133.0,2
2010-02-01,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-02,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-03,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-04,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-05,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-06,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-07,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-08,KOJONUP,ulp_91,132.7,133.3,133.9,132.7,2
2010-02-09,KOJONUP,ulp_91,132.7,136.3,139.9,132.7,2
2010-02-10,KOJONUP,ulp_91,132.7,136.3,139.9,132.7,2
2010-02-11,KOJONUP,ulp_91,132.7,136.3,139.9,132.7,2
2010-02-12,KOJONUP,ulp_91,132.7,136.3,139.9,132.7,2
2010-02-13,KOJONUP,ulp_91,134.4,137.2,139.9,134.4,2
2010-02-14,KOJONUP,ulp_91,134.4,137.2,139.9,134.4,2
2010-02-15,KOJONUP,ulp_91,134.4,137.2,139.9,134.4,2
2010-02-16,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-17,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-18,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-19,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-20,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-21,KOJONUP,ulp_91,134.4,134.7,134.9,134.4,2
2010-02-22,KOJONUP,ulp_91,133.1,134.0,134.9,133.1,2
2010-02-23,KOJONUP,ulp_91,133.1,134.0,134.9,133.1,2
2010-02-24,KOJONUP,ulp_91,133.1,134.0,134.9,133.1,2
2010-02-25,KOJONUP,ulp_91,133.1,134.0,134.9,133.1,2
2010-02-26,KOJONUP,ulp_91,133.1,134.0,134.9,133.1,2
2010-02-27,KOJONUP,ulp_91,132.4,133.7,134.9,132.4,2
2010-02-28,KOJONUP,ulp_91,132.4,133.7,134.9,132.4,2
2011-01-01,KOJONUP,ulp_91,136.6,138.2,139.9,136.6,2
2011-01-02,KOJONUP,ulp_91,136.6,138.2,139.9,136.6,2
2011-01-03,KOJONUP,ulp_91,136.6,138.2,139.9,136.6,2
2011-01-04,KOJONUP,ulp_91,136.6,138.2,139.9,136.6,2
2011-01-05,KOJONUP,ulp_91,136.6,138.2,139.9,136.6,2
2011-01-06,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-07,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-08,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-09,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-10,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-11,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-12,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-13,KOJONUP,ulp_91,137.3,138.6,139.9,137.3,2
2011-01-14,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-15,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-16,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-17,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-18,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-19,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-20,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-21,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-22,KOJONUP,ulp_91,137.8,138.9,139.9,137.8,2
2011-01-23,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-24,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-25,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-26,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-27,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-28,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-29,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-30,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-01-31,KOJONUP,ulp_91,139.7,139.8,139.9,139.7,2
2011-02-01,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-02,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-03,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-04,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-05,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-06,KOJONUP,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-07,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-08,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-09,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-10,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-11,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-12,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-13,KOJONUP,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-14,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-15,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-16,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-17,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-18,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-19,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-20,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-21,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-22,KOJONUP,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-23,KOJONUP,ulp_91,139.9,140.1,140.2,139.9,2
2011-02-24,KOJONUP,ulp_91,139.9,140.1,140.2,139.9,2
2011-02-25,KOJONUP,ulp_91,139.9,140.1,140.2,139.9,2
2011-02-26,KOJONUP,ulp_91,139.9,140.1,140.2,139.9,2
2011-02-27,KOJONUP,ulp_91,139.9,140.1,140.2,139.9,2
2011-02-28,KOJONUP,ulp_91,139.9,140.6,141.3,139.9,2
2012-01-01,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-02,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-03,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-04,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-05,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-06,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-07,KOJONUP,ulp_91,143.9,143.9,143.9,143.9,2
2012-01-08,KOJONUP,ulp_91,143.9,144.5,145.1,143.9,2
2012-01-09,KOJONUP,ulp_91,139.9,143.0,145.1,139.9,3
2012-01-10,KOJONUP,ulp_91,141.9,143.6,145.1,141.9,3
2012-01-11,KOJONUP,ulp_91,141.9,143.6,145.1,141.9,3
2012-01-12,KOJONUP,ulp_91,141.9,143.6,145.1,141.9,3
2012-01-13,KOJONUP,ulp_91,141.9,144.6,146.9,141.9,3
2012-01-14,KOJONUP,ulp_91,141.9,145.7,148.3,141.9,3
2012-01-15,KOJONUP,ulp_91,141.9,145.7,148.3,141.9,3
2012-01-16,KOJONUP,ulp_91,141.9,145.7,148.3,141.9,3
2012-01-17,KOJONUP,ulp_91,141.9,145.7,148.3,141.9,3
2012-01-18,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-19,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-20,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-21,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-22,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-23,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-24,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-25,KOJONUP,ulp_91,143.9,146.4,148.3,143.9,3
2012-01-26,KOJONUP,ulp_91,146.9,147.6,148.3,146.9,2
2012-01-27,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-01-28,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-01-29,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-01-30,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-01-31,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-01,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-02,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-03,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-04,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-05,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-06,KOJONUP,ulp_91,146.9,147.7,148.5,146.9,2
2012-02-07,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-08,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-09,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-10,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-11,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-12,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-13,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-14,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-15,KOJONUP,ulp_91,146.9,147.6,148.2,146.9,2
2012-02-16,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-17,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-18,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-19,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-20,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-21,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-22,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-23,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-24,KOJONUP,ulp_91,146.9,147.1,147.2,146.9,2
2012-02-25,KOJONUP,ulp_91,144.9,146.3,147.2,144.9,3
2012-02-26,KOJONUP,ulp_91,144.9,146.3,147.2,144.9,3
2012-02-27,KOJONUP,ulp_91,144.9,146.9,148.9,144.9,3
2012-02-28,KOJONUP,ulp_91,144.9,146.9,148.9,144.9,3
2012-02-29,KOJONUP,ulp_91,145.9,147.2,148.9,145.9,3
2013-01-01,KOJONUP,ulp_91,143.9,145.6,147.9,143.9,3
2013-01-02,KOJONUP,ulp_91,143.9,145.6,147.9,143.9,3
2013-01-03,KOJONUP,ulp_91,143.9,145.6,147.9,143.9,3
2013-01-04,KOJONUP,ulp_91,143.9,145.6,147.9,143.9,3
2013-01-05,KOJONUP,ulp_91,143.9,145.6,147.9,143.9,3
2013-01-06,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-07,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-08,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-09,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-10,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-11,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-12,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-13,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-14,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-15,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-16,KOJONUP,ulp_91,143.9,146.6,147.9,143.9,3
2013-01-17,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-18,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-19,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-20,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-21,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-22,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-23,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-24,KOJONUP,ulp_91,143.9,146.4,147.9,143.9,3
2013-01-25,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-26,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-27,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-28,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-29,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-30,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-01-31,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-01,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-02,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-03,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-04,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-05,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-06,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-07,KOJONUP,ulp_91,143.9,146.0,147.9,143.9,3
2013-02-08,KOJONUP,ulp_91,143.9,146.9,148.9,143.9,3
2013-02-09,KOJONUP,ulp_91,143.9,146.9,148.9,143.9,3
2013-02-10,KOJONUP,ulp_91,143.9,146.9,148.9,143.9,3
2013-02-11,KOJONUP,ulp_91,143.9,146.9,148.9,143.9,3
2013-02-12,KOJONUP,ulp_91,143.9,146.9,148.9,143.9,3
2013-02-13,KOJONUP,ulp_91,147.9,148.2,148.9,147.9,3
2013-02-14,KOJONUP,ulp_91,147.9,148.2,148.9,147.9,3
2013-02-15,KOJONUP,ulp_91,147.9,148.2,148.9,147.9,3
2013-02-16,KOJONUP,ulp_91,147.9,148.2,148.9,147.9,3
2013-02-17,KOJONUP,ulp_91,147.9,148.2,148.9,147.9,3
2013-02-18,KOJONUP,ulp_91,147.9,150.4,155.5,147.9,3
2013-02-19,KOJONUP,ulp_91,147.9,150.4,155.5,147.9,3
2013-02-20,KOJONUP,ulp_91,147.9,150.4,155.5,147.9,3
2013-02-21,KOJONUP,ulp_91,151.9,155.8,159.9,151.9,3
2013-02-22,KOJONUP,ulp_91,151.9,155.8,159.9,151.9,3
2013-02-23,KOJONUP,ulp_91,151.9,155.8,159.9,151.9,3
2013-02-24,KOJONUP,ulp_91,151.9,155.8,159.9,151.9,3
2013-02-25,KOJONUP,ulp_91,151.9,155.8,159.9,151.9,3
2013-02-26,KOJONUP,ulp_91,151.9,156.5,159.9,151.9,3
2013-02-27,KOJONUP,ulp_91,151.9,156.5,159.9,151.9,3
2013-02-28,KOJONUP,ulp_91,151.9,156.5,159.9,151.9,3
2014-01-01,KOJONUP,ulp_91,152.9,158.4,161.4,152.9,3
2014-01-02,KOJONUP,ulp_91,152.9,158.4,161.4,152.9,3
2014-01-03,KOJONUP,ulp_91,154.9,159.1,161.4,154.9,3
2014-01-04,KOJONUP,ulp_91,154.9,159.1,161.4,154.9,3
2014-01-05,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-06,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-07,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-08,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-09,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-10,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-11,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-12,KOJONUP,ulp_91,154.9,160.7,165.9,154.9,3
2014-01-13,KOJONUP,ulp_91,154.9,160.8,165.9,154.9,3
2014-01-14,KOJONUP,ulp_91,154.9,160.8,165.9,154.9,3
2014-01-15,KOJONUP,ulp_91,154.9,160.8,165.9,154.9,3
2014-01-16,KOJONUP,ulp_91,154.9,160.8,165.9,154.9,3
2014-01-17,KOJONUP,ulp_91,153.9,160.5,165.9,153.9,3
2014-01-18,KOJONUP,ulp_91,153.9,160.5,165.9,153.9,3
2014-01-19,KOJONUP,ulp_91,153.9,159.2,161.9,153.9,3
2014-01-20,KOJONUP,ulp_91,153.9,159.2,161.9,153.9,3
2014-01-21,KOJONUP,ulp_91,153.9,159.2,161.9,153.9,3
2014-01-22,KOJONUP,ulp_91,153.9,159.2,161.9,153.9,3
2014-01-23,KOJONUP,ulp_91,153.9,159.2,161.9,153.9,3
2014-01-24,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-25,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-26,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-27,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-28,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-29,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-30,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-01-31,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-02-01,KOJONUP,ulp_91,153.9,158.2,161.9,153.9,3
2014-02-02,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-03,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-04,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-05,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-06,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-07,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-08,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-09,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-10,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-11,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-12,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-13,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-14,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-15,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-16,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-17,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-18,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-19,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-20,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-21,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-22,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-23,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-24,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-25,KOJONUP,ulp_91,153.9,158.6,161.9,153.9,3
2014-02-26,KOJONUP,ulp_91,155.9,159.2,161.9,155.9,3
2014-02-27,KOJONUP,ulp_91,155.9,159.2,161.9,155.9,3
2014-02-28,KOJONUP,ulp_91,155.9,159.2,161.9,155.9,3
2015-01-01,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-02,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-03,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-04,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-05,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-06,KOJONUP,ulp_91,127.9,128.8,129.9,127.9,3
2015-01-07,KOJONUP,ulp_91,127.7,128.5,129.9,127.7,3
2015-01-08,KOJONUP,ulp_91,127.7,128.5,129.9,127.7,3
2015-01-09,KOJONUP,ulp_91,127.7,128.5,129.9,127.7,3
2015-01-10,KOJONUP,ulp_91,127.7,127.8,127.9,127.7,3
2015-01-11,KOJONUP,ulp_91,127.7,127.8,127.9,127.7,3
2015-01-12,KOJONUP,ulp_91,125.7,127.2,127.9,125.7,3
2015-01-13,KOJONUP,ulp_91,125.7,127.2,127.9,125.7,3
2015-01-14,KOJONUP,ulp_91,122.9,125.5,127.9,122.9,3
2015-01-15,KOJONUP,ulp_91,122.9,125.5,127.9,122.9,3
2015-01-16,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-17,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-18,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-19,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-20,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-21,KOJONUP,ulp_91,121.7,122.5,122.9,121.7,3
2015-01-22,KOJONUP,ulp_91,117.9,120.8,122.9,117.9,3
2015-01-23,KOJONUP,ulp_91,117.9,119.2,121.7,117.9,3
2015-01-24,KOJONUP,ulp_91,117.9,119.2,121.7,117.9,3
2015-01-25,KOJONUP,ulp_91,117.9,119.2,121.7,117.9,3
2015-01-26,KOJONUP,ulp_91,117.9,119.2,121.7,117.9,3
2015-01-27,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-01-28,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-01-29,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-01-30,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-01-31,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-01,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-02,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-03,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-04,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-05,KOJONUP,ulp_91,114.7,116.8,117.9,114.7,3
2015-02-06,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-07,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-08,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-09,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-10,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-11,KOJONUP,ulp_91,114.7,117.5,119.9,114.7,3
2015-02-12,KOJONUP,ulp_91,114.7,120.2,127.9,114.7,3
2015-02-13,KOJONUP,ulp_91,114.7,120.2,127.9,114.7,3
2015-02-14,KOJONUP,ulp_91,114.7,120.2,127.9,114.7,3
2015-02-15,KOJONUP,ulp_91,114.7,124.2,129.9,114.7,3
2015-02-16,KOJONUP,ulp_91,123.7,127.2,129.9,123.7,3
2015-02-17,KOJONUP,ulp_91,123.7,127.2,129.9,123.7,3
2015-02-18,KOJONUP,ulp_91,123.7,127.2,129.9,123.7,3
2015-02-19,KOJONUP,ulp_91,123.7,129.8,133.9,123.7,3
2015-02-20,KOJONUP,ulp_91,123.7,129.8,133.9,123.7,3
2015-02-21,KOJONUP,ulp_91,123.7,129.8,133.9,123.7,3
2015-02-22,KOJONUP,ulp_91,123.7,129.8,133.9,123.7,3
2015-02-23,KOJONUP,ulp_91,127.7,131.2,133.9,127.7,3
2015-02-24,KOJONUP,ulp_91,127.7,131.2,133.9,127.7,3
2015-02-25,KOJONUP,ulp_91,127.7,131.2,133.9,127.7,3
2015-02-26,KOJONUP,ulp_91,127.7,132.2,134.9,127.7,3
2015-02-27,KOJONUP,ulp_91,127.7,132.2,134.9,127.7,3
2015-02-28,KOJONUP,ulp_91,127.7,132.2,134.9,127.7,3
2016-01-01,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-02,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-03,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-04,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-05,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-06,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-07,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-08,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-09,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-10,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-11,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-12,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-13,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-14,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-15,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-16,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-17,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-18,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-19,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-20,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-21,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
2016-01-22,KOJONUP,ulp_91,121.9,123.2,123.9,121.9,3
