date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-26,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-27,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-28,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-29,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-30,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-31,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-01,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-02,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-03,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-04,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-05,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-06,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-07,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-08,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-09,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-10,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-11,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-12,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-13,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-14,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-15,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-16,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-17,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-18,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-19,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-20,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-21,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-22,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-23,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-24,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-25,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-26,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-27,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-02-28,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2018-01-01,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-02,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-03,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-04,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-05,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-06,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-07,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-08,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-09,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-10,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-11,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-12,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-13,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-14,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-15,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-16,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-17,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-18,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-19,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-20,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-21,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-22,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-23,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-24,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-25,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-26,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-27,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-28,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-29,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-30,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-01-31,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-01,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-02,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-03,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-04,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-05,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-06,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-07,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-08,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-09,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-10,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-11,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-12,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-13,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-14,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-15,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-16,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-17,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-18,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-19,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-20,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-21,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-22,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-23,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-24,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-25,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-26,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-27,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2018-02-28,WUBIN,lpg,155.2,155.2,155.2,155.2,1
2019-01-01,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-02,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-03,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-04,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-05,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-06,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-07,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-08,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-09,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-10,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-11,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-12,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-13,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-14,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-15,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-16,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-17,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-18,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-19,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-20,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-21,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-22,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-23,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-24,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-25,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-26,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-27,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-28,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-29,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-30,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-01-31,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-01,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-02,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-03,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-04,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-05,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-06,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-07,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-08,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-09,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-10,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-11,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-12,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-13,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-14,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-15,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-16,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-17,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-18,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-19,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-20,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-21,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-22,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-23,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-24,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-25,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-26,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-27,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2019-02-28,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-01,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-02,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-03,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-04,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-05,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-06,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-07,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-08,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-09,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-10,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-11,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-12,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-13,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-14,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-15,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-16,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-17,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-18,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-19,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-20,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-21,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-22,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-23,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-24,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-25,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-26,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-27,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-28,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-29,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-30,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-01-31,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-01,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-02,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-03,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-04,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-05,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-06,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-07,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-08,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-09,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-10,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-11,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-12,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-13,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-14,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-15,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-16,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-17,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-18,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-19,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-20,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-21,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-22,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-23,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-24,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-25,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-26,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-27,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-28,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2020-02-29,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-01,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-02,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-03,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-04,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-05,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-06,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-07,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-08,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-09,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-10,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-11,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-12,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-13,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-14,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-15,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-16,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-17,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-18,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-19,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-20,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-21,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-22,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-23,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-24,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-25,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-26,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-27,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-28,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-29,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-30,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2021-01-31,WUBIN,lpg,165.9,165.9,165.9,165.9,1
2022-01-01,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-02,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-03,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-04,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-05,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-06,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-07,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-08,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-09,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-10,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-11,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-12,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-13,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-14,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-15,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-16,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-17,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-18,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-19,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-20,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-21,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-22,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-23,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-24,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-25,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-26,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-27,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-28,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-29,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-30,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2022-01-31,WUBIN,lpg,178.9,178.9,178.9,178.9,1
2023-01-01,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-02,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-03,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-04,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-05,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-06,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-07,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-08,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-09,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-10,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-11,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-12,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-13,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-14,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-15,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-16,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-17,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-18,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-19,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-20,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-21,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-22,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-23,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-24,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-25,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-26,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-27,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-28,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-29,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-30,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2023-01-31,WUBIN,lpg,201.5,201.5,201.5,201.5,1
2024-01-01,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-02,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-03,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-04,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-05,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-06,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-07,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-08,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-09,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-10,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-11,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-12,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-13,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-14,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-15,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-16,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-17,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-18,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-19,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-20,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-21,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-22,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-23,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-24,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-25,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-26,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-27,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-28,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-29,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-30,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2024-01-31,WUBIN,lpg,216.7,216.7,216.7,216.7,1
2025-01-01,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-02,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-03,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-04,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-05,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-06,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-07,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-08,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-09,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-10,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-11,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-12,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-13,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-14,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-15,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-16,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-17,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-18,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-19,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-20,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-21,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-22,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-23,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-24,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-25,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-26,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-27,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-28,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-29,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-30,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2025-01-31,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-01,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-02,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-03,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-04,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-05,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-06,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-07,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-08,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-09,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-10,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-11,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-12,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-13,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-14,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-15,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-16,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-17,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-18,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-19,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-20,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-21,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-22,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-23,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-24,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-25,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-26,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-27,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-28,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-29,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-30,WUBIN,lpg,239.9,239.9,239.9,239.9,1
2026-01-31,WUBIN,lpg,239.9,239.9,239.9,239.9,1
