date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,PIARA WATERS,diesel,150.9,150.9,150.9,150.9,1
2008-01-13,PIARA WATERS,diesel,150.9,150.9,150.9,150.9,1
2008-01-14,PIARA WATERS,diesel,150.9,150.9,150.9,150.9,1
2008-01-15,PIARA WATERS,diesel,150.9,150.9,150.9,150.9,1
2008-01-16,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2008-01-17,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2008-01-18,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2008-01-19,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2008-01-20,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2008-01-21,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2008-01-22,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2008-01-23,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2008-01-24,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2008-01-25,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2008-01-26,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2008-01-27,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2008-01-28,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2008-01-29,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2008-01-30,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2008-01-31,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2008-02-01,PIARA WATERS,diesel,144.9,144.9,144.9,144.9,1
2008-02-02,PIARA WATERS,diesel,144.9,144.9,144.9,144.9,1
2008-02-03,PIARA WATERS,diesel,144.9,144.9,144.9,144.9,1
2008-02-04,PIARA WATERS,diesel,144.9,144.9,144.9,144.9,1
2008-02-05,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-06,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-07,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-08,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-09,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-10,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-11,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-12,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-13,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-14,PIARA WATERS,diesel,143.9,143.9,143.9,143.9,1
2008-02-15,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-16,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-17,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-18,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-19,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-20,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-21,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-22,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-23,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-24,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-25,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-26,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-27,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-28,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2008-02-29,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2009-01-01,PIARA WATERS,diesel,128.9,128.9,128.9,128.9,1
2009-01-02,PIARA WATERS,diesel,128.9,128.9,128.9,128.9,1
2009-01-03,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2009-01-04,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2009-01-05,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2009-01-06,PIARA WATERS,diesel,124.9,124.9,124.9,124.9,1
2009-01-07,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-08,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-09,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-10,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-11,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-12,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-13,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-14,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-15,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-16,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-17,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2009-01-18,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2009-01-19,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2009-01-20,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2009-01-21,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2009-01-22,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-23,PIARA WATERS,diesel,120.9,120.9,120.9,120.9,1
2009-01-24,PIARA WATERS,diesel,122.9,122.9,122.9,122.9,1
2009-01-25,PIARA WATERS,diesel,122.9,122.9,122.9,122.9,1
2009-01-26,PIARA WATERS,diesel,122.9,122.9,122.9,122.9,1
2009-01-27,PIARA WATERS,diesel,122.9,122.9,122.9,122.9,1
2009-01-28,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2009-01-29,PIARA WATERS,diesel,120.9,120.9,120.9,120.9,1
2009-01-30,PIARA WATERS,diesel,120.9,120.9,120.9,120.9,1
2009-01-31,PIARA WATERS,diesel,120.9,120.9,120.9,120.9,1
2009-02-01,PIARA WATERS,diesel,120.9,120.9,120.9,120.9,1
2009-02-02,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-03,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-04,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-05,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-06,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-07,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-08,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-09,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-10,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-11,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-12,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-13,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-14,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-15,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-16,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-17,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2009-02-18,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-19,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-20,PIARA WATERS,diesel,118.9,118.9,118.9,118.9,1
2009-02-21,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-22,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-23,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-24,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-25,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-26,PIARA WATERS,diesel,117.9,117.9,117.9,117.9,1
2009-02-27,PIARA WATERS,diesel,116.9,116.9,116.9,116.9,1
2009-02-28,PIARA WATERS,diesel,116.9,116.9,116.9,116.9,1
2010-01-01,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-02,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-03,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-04,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-05,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-06,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-07,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-08,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-09,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-10,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-11,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-12,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-13,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-14,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-15,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-16,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-17,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-18,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-19,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-20,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-21,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-22,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-23,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-24,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-25,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-26,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-27,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-28,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2010-01-29,PIARA WATERS,diesel,124.9,124.9,124.9,124.9,1
2010-01-30,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-01-31,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-01,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-02,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-03,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-04,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-05,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-06,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-07,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-08,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-09,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-10,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-11,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-12,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-13,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-14,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-15,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-16,PIARA WATERS,diesel,122.9,122.9,122.9,122.9,1
2010-02-17,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2010-02-18,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2010-02-19,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-20,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-21,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-22,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-23,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-24,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-25,PIARA WATERS,diesel,120.1,120.1,120.1,120.1,1
2010-02-26,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2010-02-27,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2010-02-28,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2011-01-01,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-02,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-03,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-04,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-05,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-06,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-07,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-08,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-09,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-10,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-11,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-12,PIARA WATERS,diesel,132.9,132.9,132.9,132.9,1
2011-01-13,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-14,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-15,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-01-16,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-01-17,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2011-01-18,PIARA WATERS,diesel,134.9,134.9,134.9,134.9,1
2011-01-19,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-01-20,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-01-21,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-22,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-23,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-24,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-25,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-26,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-27,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-28,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-29,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-30,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-01-31,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-02-01,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2011-02-02,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-03,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-04,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-05,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-06,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-07,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-08,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2011-02-09,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2011-02-10,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-02-11,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-02-12,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-02-13,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-02-14,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-02-15,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2011-02-16,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2011-02-17,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2011-02-18,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2011-02-19,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-02-20,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-02-21,PIARA WATERS,diesel,137.9,137.9,137.9,137.9,1
2011-02-22,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2011-02-23,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-24,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-25,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2011-02-26,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2011-02-27,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2011-02-28,PIARA WATERS,diesel,142.9,142.9,142.9,142.9,1
2012-01-01,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2012-01-02,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2012-01-03,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2012-01-04,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-05,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-06,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-07,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-08,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-09,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-01-10,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-01-11,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-01-12,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-01-13,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-01-14,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-01-15,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-01-16,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-01-17,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-01-18,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-19,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-20,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-21,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-22,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-23,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-24,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-25,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-26,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-27,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-28,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-29,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-01-30,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-01-31,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-01,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-02,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-03,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-04,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-05,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-06,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-07,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-08,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-02-09,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-02-10,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2012-02-11,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-12,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-13,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-14,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-15,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-16,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-17,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-18,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-19,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-20,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-21,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-22,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-23,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-24,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2012-02-25,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-26,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-27,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-28,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2012-02-29,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2013-01-01,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-02,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-03,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-04,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-05,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-06,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-07,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-08,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-09,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-10,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-11,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-12,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-13,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-14,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-15,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-16,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-17,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-18,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-19,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-20,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-21,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-22,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-23,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-24,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-25,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-26,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-27,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-28,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-29,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-30,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-01-31,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-01,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-02,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-03,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-04,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-05,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-06,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-07,PIARA WATERS,diesel,145.9,145.9,145.9,145.9,1
2013-02-08,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2013-02-09,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2013-02-10,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2013-02-11,PIARA WATERS,diesel,146.9,146.9,146.9,146.9,1
2013-02-12,PIARA WATERS,diesel,147.9,147.9,147.9,147.9,1
2013-02-13,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-14,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-15,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-16,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-17,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-18,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-19,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-20,PIARA WATERS,diesel,148.9,148.9,148.9,148.9,1
2013-02-21,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-22,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-23,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-24,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-25,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-26,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-27,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2013-02-28,PIARA WATERS,diesel,149.9,149.9,149.9,149.9,1
2014-01-01,PIARA WATERS,diesel,157.9,157.9,157.9,157.9,1
2014-01-02,PIARA WATERS,diesel,157.9,157.9,157.9,157.9,1
2014-01-03,PIARA WATERS,diesel,157.9,157.9,157.9,157.9,1
2014-01-04,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-05,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-06,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-07,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-08,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-09,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-10,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-11,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-12,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-13,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-14,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-15,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-16,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-17,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-18,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-19,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-20,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-21,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-22,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
