date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-05,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-06,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-07,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-08,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-09,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-10,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-11,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-12,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-13,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-14,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-15,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-16,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-17,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-18,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-19,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-20,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-21,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-22,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-23,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-24,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-25,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-26,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-27,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-28,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-29,KAMBALDA WEST,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-01,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-02,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-03,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-04,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-05,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-06,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-07,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-08,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-09,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-10,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-11,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-12,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-13,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-14,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-15,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-16,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-17,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-18,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-19,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-20,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-21,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-22,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-23,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-24,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-25,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-26,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-27,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-28,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-29,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-30,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-31,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-01,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-02,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-03,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-04,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-05,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-06,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-07,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-08,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-09,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-10,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-11,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-12,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-13,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-14,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-15,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-16,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-17,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-18,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-19,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-20,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-21,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-22,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-23,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-24,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-25,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-26,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-27,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-28,KAMBALDA WEST,ulp_91,132.9,132.9,132.9,132.9,1
2025-01-01,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-02,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-03,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-04,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-05,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-06,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-07,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-08,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-09,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-10,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-11,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-12,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-13,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-14,KAMBALDA WEST,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-15,KAMBALDA WEST,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-16,KAMBALDA WEST,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-17,KAMBALDA WEST,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-18,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-19,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-20,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-21,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-22,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-23,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-24,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-25,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-26,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-27,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-28,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-29,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-30,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-31,KAMBALDA WEST,ulp_91,186.9,186.9,186.9,186.9,1
2026-01-01,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-02,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-03,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-04,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-05,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-06,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-07,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-08,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-09,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-10,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-11,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-12,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-13,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-14,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-15,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-16,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-17,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-18,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-19,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-20,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-21,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-22,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-23,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-24,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-25,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-26,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-27,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-28,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-29,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-30,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-31,KAMBALDA WEST,ulp_91,181.9,181.9,181.9,181.9,1
