date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-13,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-14,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-15,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-16,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-17,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-18,YANCHEP,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-19,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-20,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-21,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-22,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-23,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-24,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-25,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-26,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-27,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-28,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-29,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-30,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-31,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-01,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-02,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-03,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-04,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-05,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-06,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-07,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-08,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-09,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-10,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-11,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-12,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-13,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-14,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-15,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-16,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-17,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-18,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-19,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-20,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-21,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-22,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-23,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-24,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-25,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-26,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-27,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-28,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-29,YANCHEP,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-01,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-02,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-03,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-04,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-05,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-06,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-07,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-08,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-09,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-10,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-11,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-12,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-13,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-14,YANCHEP,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-15,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-16,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-17,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-18,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-19,YANCHEP,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-20,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-21,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-22,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-23,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-24,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-25,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-26,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-28,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-29,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-30,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-31,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-01,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-02,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-03,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-04,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-05,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-06,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-07,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-08,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-09,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-10,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-11,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-12,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-13,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-14,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-15,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-16,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-17,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-18,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-19,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-20,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-21,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-22,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-23,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-24,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-25,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-26,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-27,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-28,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-01,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-02,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-03,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-04,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-05,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-06,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-07,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-08,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-09,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-10,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-11,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-12,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-13,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-14,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-15,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-16,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-17,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-18,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-19,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-20,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-21,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-22,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-23,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-24,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-25,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-26,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-27,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-28,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-29,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-30,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-31,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-01,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-02,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-03,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-04,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-05,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-06,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-07,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-08,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-09,YANCHEP,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-10,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-11,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-12,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-13,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-14,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-15,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-16,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-17,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-18,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-19,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-20,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-21,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-22,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-23,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-24,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-25,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-26,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-27,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-28,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-01,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-02,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-03,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-04,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-05,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-06,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-07,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-08,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-09,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-10,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-11,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-12,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-13,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-14,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-15,YANCHEP,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-16,YANCHEP,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,YANCHEP,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-18,YANCHEP,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-19,YANCHEP,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-20,YANCHEP,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-21,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-22,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-23,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-24,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-25,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-26,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-27,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-28,YANCHEP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-29,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-30,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-31,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-01,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-02,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-03,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-04,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-06,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-07,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-08,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-09,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-10,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-11,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-12,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-14,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-15,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-16,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-17,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-18,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-19,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-20,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-21,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-22,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-23,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-24,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-25,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-26,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,YANCHEP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-28,YANCHEP,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-01,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-02,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-03,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-04,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-05,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-06,YANCHEP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-07,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-08,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-09,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-10,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-11,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-12,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-13,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-14,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-15,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-16,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-17,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-18,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-19,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-20,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-21,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-22,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-23,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-24,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-25,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-26,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-27,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-28,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-29,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-30,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-31,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-01,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-02,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-03,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-04,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-05,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-06,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-07,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-08,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-09,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-10,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-11,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-12,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-13,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-14,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-15,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-16,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-17,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-18,YANCHEP,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-19,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-20,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-21,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-22,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-23,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-24,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-25,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-26,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-27,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-28,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-29,YANCHEP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-01,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-02,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-03,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-04,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-05,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-06,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-07,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-08,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-09,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-10,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-11,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-12,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-13,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-14,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-15,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-16,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-17,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-18,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-19,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-20,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-21,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-22,YANCHEP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-23,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-24,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-25,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-26,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-28,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-29,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-30,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-31,YANCHEP,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-01,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-02,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-03,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-04,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-05,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-06,YANCHEP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-07,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-08,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-09,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-10,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-11,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-12,YANCHEP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-13,YANCHEP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-14,YANCHEP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-15,YANCHEP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-16,YANCHEP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-17,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-18,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-19,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-20,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-21,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-22,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-23,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-24,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-25,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-26,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-27,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-28,YANCHEP,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-01,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-02,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-03,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-04,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-05,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-06,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-07,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-08,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-09,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-10,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-11,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-12,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-13,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-14,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-15,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-16,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-17,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-18,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-19,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-20,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-21,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-22,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
