date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-29,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2021-01-01,WILLIAMS,premium_98,136.9,137.6,137.9,136.9,3
2021-01-02,WILLIAMS,premium_98,136.9,137.6,137.9,136.9,3
2021-01-03,WILLIAMS,premium_98,136.9,137.6,137.9,136.9,3
2021-01-04,WILLIAMS,premium_98,136.9,137.6,137.9,136.9,3
2021-01-05,WILLIAMS,premium_98,136.9,138.6,140.9,136.9,3
2021-01-06,WILLIAMS,premium_98,136.9,138.6,140.9,136.9,3
2021-01-07,WILLIAMS,premium_98,136.9,138.6,140.9,136.9,3
2021-01-08,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-09,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-10,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-11,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-12,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-13,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-14,WILLIAMS,premium_98,137.9,138.9,140.9,137.9,3
2021-01-15,WILLIAMS,premium_98,137.9,139.9,140.9,137.9,3
2021-01-16,WILLIAMS,premium_98,137.9,140.9,143.9,137.9,3
2021-01-17,WILLIAMS,premium_98,137.9,140.9,143.9,137.9,3
2021-01-18,WILLIAMS,premium_98,137.9,140.9,143.9,137.9,3
2021-01-19,WILLIAMS,premium_98,137.9,140.9,143.9,137.9,3
2021-01-20,WILLIAMS,premium_98,137.9,140.9,143.9,137.9,3
2021-01-21,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-22,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-23,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-24,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-25,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-26,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-27,WILLIAMS,premium_98,140.9,142.6,143.9,140.9,3
2021-01-28,WILLIAMS,premium_98,140.9,144.9,150.9,140.9,3
2021-01-29,WILLIAMS,premium_98,140.9,144.9,150.9,140.9,3
2021-01-30,WILLIAMS,premium_98,140.9,144.9,150.9,140.9,3
2021-01-31,WILLIAMS,premium_98,140.9,144.9,150.9,140.9,3
2022-01-01,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-02,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-03,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-04,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-05,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-06,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-07,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-08,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-09,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-10,WILLIAMS,premium_98,180.9,183.2,185.9,180.9,3
2022-01-11,WILLIAMS,premium_98,182.9,184.2,185.9,182.9,3
2022-01-12,WILLIAMS,premium_98,182.9,184.9,185.9,182.9,3
2022-01-13,WILLIAMS,premium_98,182.9,184.9,185.9,182.9,3
2022-01-14,WILLIAMS,premium_98,182.9,184.9,185.9,182.9,3
2022-01-15,WILLIAMS,premium_98,182.9,185.2,186.9,182.9,3
2022-01-16,WILLIAMS,premium_98,182.9,185.2,186.9,182.9,3
2022-01-17,WILLIAMS,premium_98,182.9,185.2,186.9,182.9,3
2022-01-18,WILLIAMS,premium_98,184.9,186.2,186.9,184.9,3
2022-01-19,WILLIAMS,premium_98,184.9,186.6,187.9,184.9,3
2022-01-20,WILLIAMS,premium_98,184.9,186.6,187.9,184.9,3
2022-01-21,WILLIAMS,premium_98,184.9,186.6,187.9,184.9,3
2022-01-22,WILLIAMS,premium_98,184.9,186.6,187.9,184.9,3
2022-01-23,WILLIAMS,premium_98,184.9,186.6,187.9,184.9,3
2022-01-24,WILLIAMS,premium_98,186.9,187.6,187.9,186.9,3
2022-01-25,WILLIAMS,premium_98,186.9,187.9,188.9,186.9,3
2022-01-26,WILLIAMS,premium_98,186.9,187.9,188.9,186.9,3
2022-01-27,WILLIAMS,premium_98,186.9,187.9,188.9,186.9,3
2022-01-28,WILLIAMS,premium_98,186.9,188.2,189.9,186.9,3
2022-01-29,WILLIAMS,premium_98,186.9,188.2,189.9,186.9,3
2022-01-30,WILLIAMS,premium_98,186.9,188.2,189.9,186.9,3
2022-01-31,WILLIAMS,premium_98,186.9,188.2,189.9,186.9,3
2023-01-01,WILLIAMS,premium_98,187.9,190.2,192.9,187.9,3
2023-01-02,WILLIAMS,premium_98,187.9,190.2,192.9,187.9,3
2023-01-03,WILLIAMS,premium_98,187.9,190.2,192.9,187.9,3
2023-01-04,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-05,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-06,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-07,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-08,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-09,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-10,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-11,WILLIAMS,premium_98,187.9,191.6,193.9,187.9,3
2023-01-12,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-13,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-14,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-15,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-16,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-17,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-18,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-19,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-20,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-21,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-22,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-23,WILLIAMS,premium_98,187.9,191.2,192.9,187.9,3
2023-01-24,WILLIAMS,premium_98,187.9,191.9,194.9,187.9,3
2023-01-25,WILLIAMS,premium_98,187.9,193.2,195.9,187.9,3
2023-01-26,WILLIAMS,premium_98,189.9,194.2,196.9,189.9,3
2023-01-27,WILLIAMS,premium_98,189.9,194.2,196.9,189.9,3
2023-01-28,WILLIAMS,premium_98,189.9,194.2,196.9,189.9,3
2023-01-29,WILLIAMS,premium_98,189.9,194.2,196.9,189.9,3
2023-01-30,WILLIAMS,premium_98,189.9,194.2,196.9,189.9,3
2023-01-31,WILLIAMS,premium_98,189.9,194.9,198.9,189.9,3
2024-01-01,WILLIAMS,premium_98,193.9,196.2,198.9,193.9,3
2024-01-02,WILLIAMS,premium_98,193.9,196.2,198.9,193.9,3
2024-01-03,WILLIAMS,premium_98,193.9,195.9,197.9,193.9,3
2024-01-04,WILLIAMS,premium_98,193.9,195.9,197.9,193.9,3
2024-01-05,WILLIAMS,premium_98,193.9,195.9,197.9,193.9,3
2024-01-06,WILLIAMS,premium_98,191.9,195.2,197.9,191.9,3
2024-01-07,WILLIAMS,premium_98,191.9,195.2,197.9,191.9,3
2024-01-08,WILLIAMS,premium_98,191.9,195.2,197.9,191.9,3
2024-01-09,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-10,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-11,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-12,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-13,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-14,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-15,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-16,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-17,WILLIAMS,premium_98,191.9,194.9,196.9,191.9,3
2024-01-18,WILLIAMS,premium_98,191.9,195.2,197.9,191.9,3
2024-01-19,WILLIAMS,premium_98,191.9,195.6,198.9,191.9,3
2024-01-20,WILLIAMS,premium_98,191.9,196.6,198.9,191.9,3
2024-01-21,WILLIAMS,premium_98,191.9,196.6,198.9,191.9,3
2024-01-22,WILLIAMS,premium_98,191.9,196.6,198.9,191.9,3
2024-01-23,WILLIAMS,premium_98,191.9,196.9,199.9,191.9,3
2024-01-24,WILLIAMS,premium_98,191.9,196.9,199.9,191.9,3
2024-01-25,WILLIAMS,premium_98,193.9,199.2,201.9,193.9,3
2024-01-26,WILLIAMS,premium_98,196.9,201.2,204.9,196.9,3
2024-01-27,WILLIAMS,premium_98,196.9,201.2,204.9,196.9,3
2024-01-28,WILLIAMS,premium_98,196.9,201.2,204.9,196.9,3
2024-01-29,WILLIAMS,premium_98,196.9,201.2,204.9,196.9,3
2024-01-30,WILLIAMS,premium_98,199.9,203.6,205.9,199.9,3
2024-01-31,WILLIAMS,premium_98,199.9,204.6,208.9,199.9,3
2025-01-01,WILLIAMS,premium_98,189.9,194.2,198.9,189.9,3
2025-01-02,WILLIAMS,premium_98,189.9,194.2,198.9,189.9,3
2025-01-03,WILLIAMS,premium_98,189.9,193.7,197.4,189.9,3
2025-01-04,WILLIAMS,premium_98,189.9,193.7,197.4,189.9,3
2025-01-05,WILLIAMS,premium_98,189.9,193.7,197.4,189.9,3
2025-01-06,WILLIAMS,premium_98,189.9,193.7,197.4,189.9,3
2025-01-07,WILLIAMS,premium_98,189.9,193.7,197.4,189.9,3
2025-01-08,WILLIAMS,premium_98,189.9,194.4,197.4,189.9,3
2025-01-09,WILLIAMS,premium_98,193.9,195.7,197.4,193.9,3
2025-01-10,WILLIAMS,premium_98,193.9,196.7,200.4,193.9,3
2025-01-11,WILLIAMS,premium_98,193.9,196.7,200.4,193.9,3
2025-01-12,WILLIAMS,premium_98,193.9,196.7,200.4,193.9,3
2025-01-13,WILLIAMS,premium_98,193.9,196.7,200.4,193.9,3
2025-01-14,WILLIAMS,premium_98,193.9,196.4,199.4,193.9,3
2025-01-15,WILLIAMS,premium_98,193.9,196.6,199.9,193.9,3
2025-01-16,WILLIAMS,premium_98,193.9,197.6,199.9,193.9,3
2025-01-17,WILLIAMS,premium_98,193.9,198.6,202.9,193.9,3
2025-01-18,WILLIAMS,premium_98,193.9,198.6,202.9,193.9,3
2025-01-19,WILLIAMS,premium_98,193.9,198.6,202.9,193.9,3
2025-01-20,WILLIAMS,premium_98,193.9,198.6,202.9,193.9,3
2025-01-21,WILLIAMS,premium_98,195.9,199.2,202.9,195.9,3
2025-01-22,WILLIAMS,premium_98,195.9,199.6,202.9,195.9,3
2025-01-23,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-24,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-25,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-26,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-27,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-28,WILLIAMS,premium_98,197.9,200.9,204.9,197.9,3
2025-01-29,WILLIAMS,premium_98,197.9,200.2,202.9,197.9,3
2025-01-30,WILLIAMS,premium_98,197.9,200.2,202.9,197.9,3
2025-01-31,WILLIAMS,premium_98,197.9,200.2,202.9,197.9,3
2026-01-01,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-02,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-03,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-04,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-05,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-06,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-07,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-08,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-09,WILLIAMS,premium_98,193.9,197.6,200.9,193.9,3
2026-01-10,WILLIAMS,premium_98,193.9,196.9,198.9,193.9,3
2026-01-11,WILLIAMS,premium_98,193.9,196.9,198.9,193.9,3
2026-01-12,WILLIAMS,premium_98,193.9,196.9,198.9,193.9,3
2026-01-13,WILLIAMS,premium_98,193.9,198.2,202.9,193.9,3
2026-01-14,WILLIAMS,premium_98,193.9,198.2,202.9,193.9,3
2026-01-15,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-16,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-17,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-18,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-19,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-20,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-21,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-22,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-23,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-24,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-25,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-26,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-27,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-28,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-29,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-30,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
2026-01-31,WILLIAMS,premium_98,193.9,197.6,202.9,193.9,3
