date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-02,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-03,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-04,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-05,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-06,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-07,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-08,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-09,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-10,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-11,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-12,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-13,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-14,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-15,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-16,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-17,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-18,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-19,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
2022-01-20,FITZROY CROSSING,premium_95,209.9,210.9,211.9,209.9,2
2022-01-21,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-22,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-23,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-24,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-25,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-26,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-27,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-28,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-29,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-30,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
2022-01-31,FITZROY CROSSING,premium_95,209.9,211.9,213.9,209.9,2
