date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-06,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-07,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-08,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-09,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-10,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-11,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-12,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-13,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-14,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-15,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-16,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-17,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-18,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-19,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-20,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-21,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-22,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-23,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-24,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-25,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-26,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-27,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2005-02-28,RAVENSTHORPE,premium_98,122.9,122.9,122.9,122.9,1
2006-01-01,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-02,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-03,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-04,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-05,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-06,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-07,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-08,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-09,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-10,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-11,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2006-01-12,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-13,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-14,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-15,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-16,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-17,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-18,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-19,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-20,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-21,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-22,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-23,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-24,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-25,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-26,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-27,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-28,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-29,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-30,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-01-31,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-01,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-02,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-03,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-04,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-05,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-06,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-07,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-08,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-09,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-10,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-11,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-12,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2006-02-13,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-14,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-15,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-16,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-17,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-18,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-19,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-20,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-21,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-22,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-23,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-24,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-25,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-26,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2006-02-27,RAVENSTHORPE,premium_98,141.9,141.9,141.9,141.9,1
2006-02-28,RAVENSTHORPE,premium_98,141.9,141.9,141.9,141.9,1
2007-01-01,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-02,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-03,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-04,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-05,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-06,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-07,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-08,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-09,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-10,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-11,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-12,RAVENSTHORPE,premium_98,142.9,142.9,142.9,142.9,1
2007-01-13,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-14,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-15,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-16,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-17,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-18,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-19,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-20,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-21,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-22,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-23,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-24,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-25,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-26,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-27,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-28,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-29,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-30,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-01-31,RAVENSTHORPE,premium_98,139.9,139.9,139.9,139.9,1
2007-02-01,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-02,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-03,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-04,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-05,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-06,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-07,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-08,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-09,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-10,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-11,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-12,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-13,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-14,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-15,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-16,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-17,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-18,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-19,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-20,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-21,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-22,RAVENSTHORPE,premium_98,137.9,137.9,137.9,137.9,1
2007-02-23,RAVENSTHORPE,premium_98,140.9,140.9,140.9,140.9,1
2007-02-24,RAVENSTHORPE,premium_98,140.9,140.9,140.9,140.9,1
2007-02-25,RAVENSTHORPE,premium_98,140.9,140.9,140.9,140.9,1
2007-02-26,RAVENSTHORPE,premium_98,140.9,140.9,140.9,140.9,1
2007-02-27,RAVENSTHORPE,premium_98,140.9,140.9,140.9,140.9,1
2007-02-28,RAVENSTHORPE,premium_98,141.9,141.9,141.9,141.9,1
2008-01-01,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2008-01-02,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2008-01-03,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2008-01-04,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2008-01-05,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2008-01-06,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-07,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-08,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-09,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-10,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-11,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-12,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-13,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-14,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-15,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-16,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-17,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-18,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-19,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-20,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-21,RAVENSTHORPE,premium_98,163.9,163.9,163.9,163.9,1
2008-01-22,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-23,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-24,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-25,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-26,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-27,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-28,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-29,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-30,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-01-31,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-01,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-02,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-03,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-04,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-05,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-06,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-07,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-08,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-09,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-10,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-11,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-12,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-13,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-14,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-15,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-16,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-17,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-18,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-19,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-20,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-21,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-22,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-23,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-24,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-25,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-26,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-27,RAVENSTHORPE,premium_98,161.9,161.9,161.9,161.9,1
2008-02-28,RAVENSTHORPE,premium_98,164.9,164.9,164.9,164.9,1
2008-02-29,RAVENSTHORPE,premium_98,164.9,164.9,164.9,164.9,1
2009-01-01,RAVENSTHORPE,premium_98,136.9,136.9,136.9,136.9,1
2009-01-02,RAVENSTHORPE,premium_98,136.9,136.9,136.9,136.9,1
2009-01-03,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-04,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-05,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-06,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-07,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-08,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-09,RAVENSTHORPE,premium_98,129.9,129.9,129.9,129.9,1
2009-01-10,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-11,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-12,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-13,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-14,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-15,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-16,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-17,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-18,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-19,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-20,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-21,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-22,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-23,RAVENSTHORPE,premium_98,135.9,135.9,135.9,135.9,1
2009-01-24,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-25,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-26,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-27,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-28,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-29,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-30,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-01-31,RAVENSTHORPE,premium_98,144.9,144.9,144.9,144.9,1
2009-02-01,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-02,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-03,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-04,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-05,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-06,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-07,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2009-02-08,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-09,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-10,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-11,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-12,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-13,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-14,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-15,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-16,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-17,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-18,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-19,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-20,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-21,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-22,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-23,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-24,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-25,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-26,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-27,RAVENSTHORPE,premium_98,149.9,149.9,149.9,149.9,1
2009-02-28,RAVENSTHORPE,premium_98,147.9,147.9,147.9,147.9,1
2010-01-01,RAVENSTHORPE,premium_98,148.9,148.9,148.9,148.9,1
2010-01-02,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-03,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-04,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-05,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-06,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-07,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-08,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-09,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-10,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-11,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-12,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-13,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-14,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-15,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-16,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-17,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-18,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-19,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-20,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-21,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-22,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-23,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-24,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-25,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-26,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-27,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-28,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-29,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-30,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-01-31,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-01,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-02,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-03,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-04,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-05,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-06,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-07,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-08,RAVENSTHORPE,premium_98,151.9,151.9,151.9,151.9,1
2010-02-09,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-10,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-11,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-12,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
