date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-11,WALKAWAY,ulp_91,141.0,141.0,141.0,141.0,1
2015-01-12,WALKAWAY,ulp_91,141.0,141.0,141.0,141.0,1
2015-01-13,WALKAWAY,ulp_91,141.0,141.0,141.0,141.0,1
2015-01-14,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-15,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-16,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-17,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-18,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-19,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-20,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-21,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-22,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-23,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-24,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-25,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-26,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-27,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-28,WALKAWAY,ulp_91,134.0,134.0,134.0,134.0,1
2015-01-29,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-01-30,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-01-31,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-01,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-02,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-03,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-04,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-05,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-06,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-07,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-08,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-09,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-10,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-11,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-12,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-13,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-14,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-15,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-16,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-17,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-18,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-19,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-20,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-21,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-22,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-23,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-24,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-25,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-26,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-27,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2015-02-28,WALKAWAY,ulp_91,126.5,126.5,126.5,126.5,1
2016-01-01,WALKAWAY,ulp_91,131.7,131.7,131.7,131.7,1
2016-01-02,WALKAWAY,ulp_91,131.7,131.7,131.7,131.7,1
2016-01-03,WALKAWAY,ulp_91,131.7,131.7,131.7,131.7,1
2016-01-04,WALKAWAY,ulp_91,131.7,131.7,131.7,131.7,1
2016-01-05,WALKAWAY,ulp_91,131.7,131.7,131.7,131.7,1
2016-01-06,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-07,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-08,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-09,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-10,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-11,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-12,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-13,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-14,WALKAWAY,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-15,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-16,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-17,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-18,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-19,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-20,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-21,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-22,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-23,WALKAWAY,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-24,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-25,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-26,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-27,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-28,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-29,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-30,WALKAWAY,ulp_91,125.3,125.3,125.3,125.3,1
2016-01-31,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-01,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-02,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-03,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-04,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-05,WALKAWAY,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-06,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-07,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-08,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-09,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-10,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-11,WALKAWAY,ulp_91,123.0,123.0,123.0,123.0,1
2016-02-12,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-13,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-14,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-15,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-16,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-17,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-18,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-19,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-20,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-21,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-22,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-23,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-24,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-25,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-26,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-27,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-28,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2016-02-29,WALKAWAY,ulp_91,120.3,120.3,120.3,120.3,1
2017-01-01,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-02,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-03,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-04,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-05,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-06,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-07,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-08,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-09,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-10,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-11,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-12,WALKAWAY,ulp_91,129.5,129.5,129.5,129.5,1
2017-01-13,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-14,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-15,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-16,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-17,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-18,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-19,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-20,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-21,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-22,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-23,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-24,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-25,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-26,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-27,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-28,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-29,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-30,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-01-31,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-01,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-02,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-03,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-04,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-05,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-06,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-07,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-08,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-09,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-10,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-11,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-12,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-13,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-14,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-15,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-16,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-17,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-18,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-19,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-20,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-21,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-22,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-23,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-24,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-25,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-26,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-27,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2017-02-28,WALKAWAY,ulp_91,134.5,134.5,134.5,134.5,1
2018-01-01,WALKAWAY,ulp_91,136.8,136.8,136.8,136.8,1
2018-01-02,WALKAWAY,ulp_91,136.8,136.8,136.8,136.8,1
2018-01-03,WALKAWAY,ulp_91,136.8,136.8,136.8,136.8,1
2018-01-04,WALKAWAY,ulp_91,136.8,136.8,136.8,136.8,1
2018-01-05,WALKAWAY,ulp_91,136.8,136.8,136.8,136.8,1
2018-01-06,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-07,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-08,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-09,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-10,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-11,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-12,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-13,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-14,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-15,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-16,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-17,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-18,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-19,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-20,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-21,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-22,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-23,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-24,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-25,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-26,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-27,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-28,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-29,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-30,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-01-31,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-01,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-02,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-03,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-04,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-05,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-06,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-07,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-08,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-09,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-10,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-11,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-12,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-13,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-14,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-15,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-16,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-17,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-18,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-19,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-20,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-21,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-22,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-23,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-24,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-25,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-26,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-27,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2018-02-28,WALKAWAY,ulp_91,138.8,138.8,138.8,138.8,1
2019-01-01,WALKAWAY,ulp_91,146.0,146.0,146.0,146.0,1
2019-01-02,WALKAWAY,ulp_91,146.0,146.0,146.0,146.0,1
2019-01-03,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-04,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-05,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-06,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-07,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-08,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-09,WALKAWAY,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-10,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-11,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-12,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-13,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-14,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-15,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-16,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-17,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-18,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-19,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-20,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-21,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-22,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-23,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-24,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-25,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-26,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-27,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-28,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-29,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-30,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-01-31,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-01,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-02,WALKAWAY,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-03,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-04,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-05,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-06,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-07,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-08,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-09,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-10,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-11,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-12,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-13,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-14,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-15,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-16,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-17,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-18,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-19,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-20,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-21,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-22,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-23,WALKAWAY,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-24,WALKAWAY,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-25,WALKAWAY,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-26,WALKAWAY,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-27,WALKAWAY,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-28,WALKAWAY,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-01,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-02,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
