date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,WILLIAMS,diesel,127.0,129.6,130.9,127.0,3
2010-01-22,WILLIAMS,diesel,127.0,129.1,130.9,127.0,3
2010-01-23,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-24,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-25,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-26,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-27,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-28,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-29,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-30,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-01-31,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-02-01,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-02-02,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-02-03,WILLIAMS,diesel,129.4,129.6,130.0,129.4,3
2010-02-04,WILLIAMS,diesel,127.5,129.0,130.0,127.5,3
2010-02-05,WILLIAMS,diesel,127.5,128.5,130.0,127.5,3
2010-02-06,WILLIAMS,diesel,127.5,128.5,130.0,127.5,3
2010-02-07,WILLIAMS,diesel,127.5,128.5,130.0,127.5,3
2010-02-08,WILLIAMS,diesel,127.5,128.5,130.0,127.5,3
2010-02-09,WILLIAMS,diesel,127.5,128.5,130.0,127.5,3
2010-02-10,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-11,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-12,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-13,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-14,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-15,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-16,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-17,WILLIAMS,diesel,127.9,127.9,128.0,127.9,3
2010-02-18,WILLIAMS,diesel,127.1,127.7,128.0,127.1,3
2010-02-19,WILLIAMS,diesel,127.1,127.7,128.0,127.1,3
2010-02-20,WILLIAMS,diesel,127.1,127.7,128.0,127.1,3
2010-02-21,WILLIAMS,diesel,127.1,127.7,128.0,127.1,3
2010-02-22,WILLIAMS,diesel,127.1,127.7,128.0,127.1,3
2010-02-23,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2010-02-24,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2010-02-25,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2010-02-26,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2010-02-27,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2010-02-28,WILLIAMS,diesel,127.9,128.1,128.4,127.9,3
2011-01-01,WILLIAMS,diesel,136.5,136.6,136.9,136.5,3
2011-01-02,WILLIAMS,diesel,136.5,136.6,136.9,136.5,3
2011-01-03,WILLIAMS,diesel,136.5,136.6,136.9,136.5,3
2011-01-04,WILLIAMS,diesel,136.5,136.6,136.9,136.5,3
2011-01-05,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-06,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-07,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-08,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-09,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-10,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-11,WILLIAMS,diesel,136.5,137.3,138.5,136.5,3
2011-01-12,WILLIAMS,diesel,136.9,137.4,138.5,136.9,3
2011-01-13,WILLIAMS,diesel,136.9,137.4,138.5,136.9,3
2011-01-14,WILLIAMS,diesel,136.9,138.0,138.6,136.9,3
2011-01-15,WILLIAMS,diesel,136.9,138.0,138.6,136.9,3
2011-01-16,WILLIAMS,diesel,136.9,138.0,138.6,136.9,3
2011-01-17,WILLIAMS,diesel,136.9,138.0,138.6,136.9,3
2011-01-18,WILLIAMS,diesel,138.5,138.7,138.9,138.5,3
2011-01-19,WILLIAMS,diesel,138.5,139.0,139.6,138.5,3
2011-01-20,WILLIAMS,diesel,138.5,139.3,139.9,138.5,3
2011-01-21,WILLIAMS,diesel,138.5,139.3,139.9,138.5,3
2011-01-22,WILLIAMS,diesel,138.5,139.3,139.9,138.5,3
2011-01-23,WILLIAMS,diesel,138.5,139.3,139.9,138.5,3
2011-01-24,WILLIAMS,diesel,138.5,139.7,140.6,138.5,3
2011-01-25,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-26,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-27,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-28,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-29,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-30,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-01-31,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-01,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-02,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-03,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-04,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-05,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-06,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-07,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-08,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-09,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-10,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-11,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-12,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-13,WILLIAMS,diesel,138.5,139.9,140.6,138.5,3
2011-02-14,WILLIAMS,diesel,138.5,140.4,142.1,138.5,3
2011-02-15,WILLIAMS,diesel,138.5,140.4,142.1,138.5,3
2011-02-16,WILLIAMS,diesel,138.5,140.6,142.9,138.5,3
2011-02-17,WILLIAMS,diesel,138.5,140.6,142.9,138.5,3
2011-02-18,WILLIAMS,diesel,138.5,141.1,144.4,138.5,3
2011-02-19,WILLIAMS,diesel,138.5,142.5,144.5,138.5,3
2011-02-20,WILLIAMS,diesel,138.5,142.5,144.5,138.5,3
2011-02-21,WILLIAMS,diesel,138.5,142.5,144.5,138.5,3
2011-02-22,WILLIAMS,diesel,138.5,142.5,144.5,138.5,3
2011-02-23,WILLIAMS,diesel,138.5,142.5,144.5,138.5,3
2011-02-24,WILLIAMS,diesel,143.5,144.1,144.5,143.5,3
2011-02-25,WILLIAMS,diesel,143.5,144.5,145.6,143.5,3
2011-02-26,WILLIAMS,diesel,143.5,145.0,145.9,143.5,3
2011-02-27,WILLIAMS,diesel,143.5,145.0,145.9,143.5,3
2011-02-28,WILLIAMS,diesel,143.5,145.0,145.9,143.5,3
2012-01-01,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-02,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-03,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-04,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-05,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-06,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-07,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-08,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-09,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-10,WILLIAMS,diesel,149.0,149.8,150.5,149.0,3
2012-01-11,WILLIAMS,diesel,149.7,150.0,150.5,149.7,3
2012-01-12,WILLIAMS,diesel,149.7,150.0,150.5,149.7,3
2012-01-13,WILLIAMS,diesel,149.9,150.6,151.5,149.9,3
2012-01-14,WILLIAMS,diesel,150.5,151.0,151.5,150.5,3
2012-01-15,WILLIAMS,diesel,150.5,151.0,151.5,150.5,3
2012-01-16,WILLIAMS,diesel,150.9,151.3,151.5,150.9,3
2012-01-17,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-18,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-19,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-20,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-21,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-22,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-23,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-24,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-25,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-26,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-27,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-28,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-29,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-30,WILLIAMS,diesel,151.5,151.5,151.5,151.5,3
2012-01-31,WILLIAMS,diesel,149.1,150.7,151.5,149.1,3
2012-02-01,WILLIAMS,diesel,149.1,150.2,151.5,149.1,3
2012-02-02,WILLIAMS,diesel,149.1,150.2,151.5,149.1,3
2012-02-03,WILLIAMS,diesel,149.1,150.4,151.5,149.1,3
2012-02-04,WILLIAMS,diesel,149.1,150.4,151.5,149.1,3
2012-02-05,WILLIAMS,diesel,149.1,150.4,151.5,149.1,3
2012-02-06,WILLIAMS,diesel,149.1,150.4,151.5,149.1,3
2012-02-07,WILLIAMS,diesel,149.1,150.4,151.5,149.1,3
2012-02-08,WILLIAMS,diesel,147.3,149.8,151.5,147.3,3
2012-02-09,WILLIAMS,diesel,147.3,149.4,151.5,147.3,3
2012-02-10,WILLIAMS,diesel,147.3,149.4,151.5,147.3,3
2012-02-11,WILLIAMS,diesel,147.3,148.8,149.5,147.3,3
2012-02-12,WILLIAMS,diesel,147.3,148.4,149.5,147.3,3
2012-02-13,WILLIAMS,diesel,147.3,148.4,149.5,147.3,3
2012-02-14,WILLIAMS,diesel,148.5,149.0,149.5,148.5,3
2012-02-15,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-16,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-17,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-18,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-19,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-20,WILLIAMS,diesel,148.9,149.2,149.5,148.9,3
2012-02-21,WILLIAMS,diesel,148.9,149.4,149.9,148.9,3
2012-02-22,WILLIAMS,diesel,149.5,149.6,149.9,149.5,3
2012-02-23,WILLIAMS,diesel,149.5,149.6,149.9,149.5,3
2012-02-24,WILLIAMS,diesel,149.5,149.6,149.9,149.5,3
2012-02-25,WILLIAMS,diesel,149.5,149.8,149.9,149.5,3
2012-02-26,WILLIAMS,diesel,149.5,149.8,149.9,149.5,3
2012-02-27,WILLIAMS,diesel,149.5,149.8,149.9,149.5,3
2012-02-28,WILLIAMS,diesel,149.5,149.8,149.9,149.5,3
2012-02-29,WILLIAMS,diesel,149.5,150.2,151.2,149.5,3
2013-01-01,WILLIAMS,diesel,146.4,147.9,150.3,146.4,3
2013-01-02,WILLIAMS,diesel,146.4,147.9,150.3,146.4,3
2013-01-03,WILLIAMS,diesel,146.4,147.9,150.3,146.4,3
2013-01-04,WILLIAMS,diesel,147.7,148.5,149.9,147.7,3
2013-01-05,WILLIAMS,diesel,147.7,148.5,149.9,147.7,3
2013-01-06,WILLIAMS,diesel,147.7,148.5,149.9,147.7,3
2013-01-07,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-08,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-09,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-10,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-11,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-12,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-13,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-14,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-15,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-16,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-17,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-18,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-19,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-20,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-21,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-22,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-23,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-24,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-25,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-26,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-27,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-28,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-29,WILLIAMS,diesel,146.8,147.5,147.9,146.8,3
2013-01-30,WILLIAMS,diesel,147.7,147.8,147.9,147.7,3
2013-01-31,WILLIAMS,diesel,147.8,148.0,148.4,147.8,3
2013-02-01,WILLIAMS,diesel,147.8,148.2,148.4,147.8,3
2013-02-02,WILLIAMS,diesel,147.8,148.2,148.4,147.8,3
2013-02-03,WILLIAMS,diesel,147.8,148.2,148.4,147.8,3
2013-02-04,WILLIAMS,diesel,147.8,148.2,148.4,147.8,3
2013-02-05,WILLIAMS,diesel,148.4,149.1,150.1,148.4,3
2013-02-06,WILLIAMS,diesel,148.8,149.6,150.1,148.8,3
2013-02-07,WILLIAMS,diesel,149.5,149.8,150.1,149.5,3
2013-02-08,WILLIAMS,diesel,149.5,150.8,152.1,149.5,3
2013-02-09,WILLIAMS,diesel,149.5,151.2,152.1,149.5,3
2013-02-10,WILLIAMS,diesel,150.5,151.5,152.1,150.5,3
2013-02-11,WILLIAMS,diesel,150.5,151.5,152.1,150.5,3
2013-02-12,WILLIAMS,diesel,151.8,151.9,152.1,151.8,3
2013-02-13,WILLIAMS,diesel,151.8,152.4,153.6,151.8,3
2013-02-14,WILLIAMS,diesel,151.8,153.0,153.6,151.8,3
2013-02-15,WILLIAMS,diesel,151.8,153.0,153.6,151.8,3
2013-02-16,WILLIAMS,diesel,152.5,153.2,153.6,152.5,3
2013-02-17,WILLIAMS,diesel,152.5,153.2,153.6,152.5,3
2013-02-18,WILLIAMS,diesel,152.5,153.2,153.6,152.5,3
2013-02-19,WILLIAMS,diesel,152.9,153.8,155.1,152.9,3
2013-02-20,WILLIAMS,diesel,153.9,154.5,155.1,153.9,3
2013-02-21,WILLIAMS,diesel,153.9,154.5,155.1,153.9,3
2013-02-22,WILLIAMS,diesel,154.2,154.6,155.1,154.2,3
2013-02-23,WILLIAMS,diesel,154.5,154.8,155.1,154.5,3
2013-02-24,WILLIAMS,diesel,154.8,154.9,155.1,154.8,3
2013-02-25,WILLIAMS,diesel,154.8,154.9,155.1,154.8,3
2013-02-26,WILLIAMS,diesel,154.8,154.9,155.1,154.8,3
2013-02-27,WILLIAMS,diesel,154.8,154.9,155.1,154.8,3
2013-02-28,WILLIAMS,diesel,154.8,154.9,155.1,154.8,3
2014-01-01,WILLIAMS,diesel,162.8,163.3,163.9,162.8,3
2014-01-02,WILLIAMS,diesel,162.8,163.3,163.9,162.8,3
2014-01-03,WILLIAMS,diesel,162.8,163.3,163.9,162.8,3
2014-01-04,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-05,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-06,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-07,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-08,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-09,WILLIAMS,diesel,163.3,163.7,163.9,163.3,3
2014-01-10,WILLIAMS,diesel,162.2,163.3,163.9,162.2,3
2014-01-11,WILLIAMS,diesel,162.2,163.3,163.9,162.2,3
2014-01-12,WILLIAMS,diesel,162.2,163.3,163.9,162.2,3
2014-01-13,WILLIAMS,diesel,162.2,163.3,163.9,162.2,3
2014-01-14,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-15,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-16,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-17,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-18,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-19,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-20,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-21,WILLIAMS,diesel,162.2,163.0,163.8,162.2,3
2014-01-22,WILLIAMS,diesel,158.4,161.7,163.8,158.4,3
2014-01-23,WILLIAMS,diesel,158.4,160.7,163.8,158.4,3
2014-01-24,WILLIAMS,diesel,158.4,160.7,163.8,158.4,3
2014-01-25,WILLIAMS,diesel,158.4,159.1,159.9,158.4,3
2014-01-26,WILLIAMS,diesel,158.4,158.7,158.9,158.4,3
2014-01-27,WILLIAMS,diesel,158.4,158.7,158.9,158.4,3
2014-01-28,WILLIAMS,diesel,158.4,158.7,158.9,158.4,3
2014-01-29,WILLIAMS,diesel,158.9,159.4,160.5,158.9,3
2014-01-30,WILLIAMS,diesel,158.9,159.4,160.5,158.9,3
2014-01-31,WILLIAMS,diesel,158.9,159.8,160.5,158.9,3
2014-02-01,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-02,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-03,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-04,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-05,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-06,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-07,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-08,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-09,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-10,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-11,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-12,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-13,WILLIAMS,diesel,159.9,160.1,160.5,159.9,3
2014-02-14,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-15,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-16,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-17,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-18,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-19,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-20,WILLIAMS,diesel,159.1,159.6,159.9,159.1,3
2014-02-21,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-22,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-23,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-24,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-25,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-26,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-27,WILLIAMS,diesel,159.5,159.8,159.9,159.5,3
2014-02-28,WILLIAMS,diesel,159.9,160.0,160.3,159.9,3
2015-01-01,WILLIAMS,diesel,129.6,133.1,134.9,129.6,3
2015-01-02,WILLIAMS,diesel,129.6,133.1,134.9,129.6,3
2015-01-03,WILLIAMS,diesel,129.6,133.1,134.9,129.6,3
2015-01-04,WILLIAMS,diesel,129.6,132.1,134.9,129.6,3
2015-01-05,WILLIAMS,diesel,129.6,132.1,134.9,129.6,3
2015-01-06,WILLIAMS,diesel,129.6,132.1,134.9,129.6,3
2015-01-07,WILLIAMS,diesel,127.8,131.2,133.9,127.8,3
2015-01-08,WILLIAMS,diesel,127.8,130.9,132.9,127.8,3
2015-01-09,WILLIAMS,diesel,127.8,130.9,132.9,127.8,3
2015-01-10,WILLIAMS,diesel,127.8,130.9,132.9,127.8,3
2015-01-11,WILLIAMS,diesel,127.8,130.9,132.9,127.8,3
2015-01-12,WILLIAMS,diesel,127.8,130.9,132.9,127.8,3
2015-01-13,WILLIAMS,diesel,127.8,130.5,131.9,127.8,3
2015-01-14,WILLIAMS,diesel,125.2,129.7,131.9,125.2,3
2015-01-15,WILLIAMS,diesel,125.2,128.3,131.9,125.2,3
2015-01-16,WILLIAMS,diesel,125.2,127.7,129.9,125.2,3
2015-01-17,WILLIAMS,diesel,125.2,127.0,127.9,125.2,3
2015-01-18,WILLIAMS,diesel,125.2,127.0,127.9,125.2,3
2015-01-19,WILLIAMS,diesel,125.2,127.0,127.9,125.2,3
2015-01-20,WILLIAMS,diesel,125.2,127.0,127.9,125.2,3
2015-01-21,WILLIAMS,diesel,121.1,125.6,127.9,121.1,3
2015-01-22,WILLIAMS,diesel,121.1,125.6,127.9,121.1,3
2015-01-23,WILLIAMS,diesel,121.1,125.6,127.9,121.1,3
2015-01-24,WILLIAMS,diesel,121.1,125.6,127.9,121.1,3
2015-01-25,WILLIAMS,diesel,120.9,123.3,127.9,120.9,3
2015-01-26,WILLIAMS,diesel,120.9,122.6,125.9,120.9,3
2015-01-27,WILLIAMS,diesel,120.9,122.6,125.9,120.9,3
2015-01-28,WILLIAMS,diesel,120.9,122.6,125.9,120.9,3
2015-01-29,WILLIAMS,diesel,120.9,122.6,125.9,120.9,3
2015-01-30,WILLIAMS,diesel,120.9,122.6,125.9,120.9,3
2015-01-31,WILLIAMS,diesel,121.1,123.0,125.9,121.1,3
2015-02-01,WILLIAMS,diesel,121.1,123.0,125.9,121.1,3
2015-02-02,WILLIAMS,diesel,121.1,123.0,125.9,121.1,3
2015-02-03,WILLIAMS,diesel,121.1,122.6,124.9,121.1,3
2015-02-04,WILLIAMS,diesel,121.1,122.6,124.9,121.1,3
2015-02-05,WILLIAMS,diesel,121.3,122.7,124.9,121.3,3
2015-02-06,WILLIAMS,diesel,121.3,123.0,124.9,121.3,3
2015-02-07,WILLIAMS,diesel,121.3,123.0,124.9,121.3,3
2015-02-08,WILLIAMS,diesel,121.3,123.0,124.9,121.3,3
2015-02-09,WILLIAMS,diesel,121.3,123.0,124.9,121.3,3
2015-02-10,WILLIAMS,diesel,122.9,124.0,124.9,122.9,3
2015-02-11,WILLIAMS,diesel,124.2,125.9,126.9,124.2,3
2015-02-12,WILLIAMS,diesel,126.5,126.8,127.0,126.5,3
2015-02-13,WILLIAMS,diesel,126.5,126.8,127.0,126.5,3
2015-02-14,WILLIAMS,diesel,126.9,127.1,127.5,126.9,3
2015-02-15,WILLIAMS,diesel,126.9,127.1,127.5,126.9,3
2015-02-16,WILLIAMS,diesel,126.9,127.1,127.5,126.9,3
2015-02-17,WILLIAMS,diesel,127.5,128.3,129.8,127.5,3
2015-02-18,WILLIAMS,diesel,127.5,129.0,129.8,127.5,3
2015-02-19,WILLIAMS,diesel,129.5,129.7,129.8,129.5,3
2015-02-20,WILLIAMS,diesel,129.5,129.7,129.8,129.5,3
2015-02-21,WILLIAMS,diesel,129.5,129.7,129.8,129.5,3
2015-02-22,WILLIAMS,diesel,129.5,129.7,129.8,129.5,3
2015-02-23,WILLIAMS,diesel,129.5,129.7,129.8,129.5,3
2015-02-24,WILLIAMS,diesel,129.5,130.4,131.8,129.5,3
2015-02-25,WILLIAMS,diesel,129.5,130.9,131.8,129.5,3
2015-02-26,WILLIAMS,diesel,129.5,130.9,131.8,129.5,3
2015-02-27,WILLIAMS,diesel,129.5,130.9,131.8,129.5,3
2015-02-28,WILLIAMS,diesel,131.5,131.6,131.8,131.5,3
2016-01-01,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-02,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-03,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-04,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-05,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-06,WILLIAMS,diesel,109.8,115.3,117.9,109.8,4
2016-01-07,WILLIAMS,diesel,108.0,114.9,117.9,108.0,4
2016-01-08,WILLIAMS,diesel,108.0,114.9,117.9,108.0,4
2016-01-09,WILLIAMS,diesel,108.0,114.9,117.9,108.0,4
2016-01-10,WILLIAMS,diesel,108.0,114.9,117.9,108.0,4
2016-01-11,WILLIAMS,diesel,108.0,114.9,117.9,108.0,4
2016-01-12,WILLIAMS,diesel,108.0,113.9,117.8,108.0,4
2016-01-13,WILLIAMS,diesel,106.9,113.6,117.8,106.9,4
2016-01-14,WILLIAMS,diesel,106.9,113.6,117.8,106.9,4
2016-01-15,WILLIAMS,diesel,106.9,112.6,117.8,106.9,4
2016-01-16,WILLIAMS,diesel,106.9,112.6,117.8,106.9,4
2016-01-17,WILLIAMS,diesel,106.9,112.6,117.8,106.9,4
2016-01-18,WILLIAMS,diesel,106.9,112.6,117.8,106.9,4
2016-01-19,WILLIAMS,diesel,106.9,112.6,117.8,106.9,4
2016-01-20,WILLIAMS,diesel,105.4,112.2,117.8,105.4,4
2016-01-21,WILLIAMS,diesel,105.4,112.2,117.8,105.4,4
2016-01-22,WILLIAMS,diesel,105.4,111.2,117.8,105.4,4
2016-01-23,WILLIAMS,diesel,105.4,110.2,117.8,105.4,4
2016-01-24,WILLIAMS,diesel,105.4,110.2,117.8,105.4,4
2016-01-25,WILLIAMS,diesel,105.4,110.2,117.8,105.4,4
2016-01-26,WILLIAMS,diesel,105.4,110.2,117.8,105.4,4
2016-01-27,WILLIAMS,diesel,105.4,110.2,117.8,105.4,4
2016-01-28,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-01-29,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-01-30,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-01-31,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-01,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-02,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-03,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-04,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-05,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-06,WILLIAMS,diesel,102.7,109.6,117.8,102.7,4
2016-02-07,WILLIAMS,diesel,102.7,107.6,109.9,102.7,4
2016-02-08,WILLIAMS,diesel,102.7,107.6,109.9,102.7,4
2016-02-09,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-10,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-11,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
