date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,LESMURDIE,lpg,68.9,70.4,71.9,68.9,2
2008-01-23,LESMURDIE,lpg,71.9,72.4,72.9,71.9,2
2008-01-24,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2008-01-25,LESMURDIE,lpg,71.5,71.7,71.9,71.5,2
2008-01-26,LESMURDIE,lpg,71.5,71.7,71.9,71.5,2
2008-01-27,LESMURDIE,lpg,70.9,71.4,71.9,70.9,2
2008-01-28,LESMURDIE,lpg,70.9,71.4,71.9,70.9,2
2008-01-29,LESMURDIE,lpg,70.6,71.2,71.9,70.6,2
2008-01-30,LESMURDIE,lpg,70.6,71.2,71.9,70.6,2
2008-01-31,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-01,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-02,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-03,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-04,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-05,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2008-02-06,LESMURDIE,lpg,69.9,73.4,76.9,69.9,2
2008-02-07,LESMURDIE,lpg,69.9,73.4,76.9,69.9,2
2008-02-08,LESMURDIE,lpg,69.9,71.9,73.9,69.9,2
2008-02-09,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-10,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2008-02-11,LESMURDIE,lpg,69.5,69.7,69.9,69.5,2
2008-02-12,LESMURDIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-13,LESMURDIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-14,LESMURDIE,lpg,67.5,68.2,68.9,67.5,2
2008-02-15,LESMURDIE,lpg,67.5,68.2,68.9,67.5,2
2008-02-16,LESMURDIE,lpg,66.5,67.7,68.9,66.5,2
2008-02-17,LESMURDIE,lpg,66.5,67.7,68.9,66.5,2
2008-02-18,LESMURDIE,lpg,65.9,67.4,68.9,65.9,2
2008-02-19,LESMURDIE,lpg,65.9,67.4,68.9,65.9,2
2008-02-20,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2008-02-21,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2008-02-22,LESMURDIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-23,LESMURDIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-24,LESMURDIE,lpg,68.9,68.9,68.9,68.9,2
2008-02-25,LESMURDIE,lpg,68.5,68.7,68.9,68.5,2
2008-02-26,LESMURDIE,lpg,66.9,67.9,68.9,66.9,2
2008-02-27,LESMURDIE,lpg,66.9,67.9,68.9,66.9,2
2008-02-28,LESMURDIE,lpg,66.9,67.9,68.9,66.9,2
2008-02-29,LESMURDIE,lpg,65.5,67.2,68.9,65.5,2
2009-01-01,LESMURDIE,lpg,46.5,48.2,49.9,46.5,2
2009-01-02,LESMURDIE,lpg,46.5,48.2,49.9,46.5,2
2009-01-03,LESMURDIE,lpg,46.5,48.2,49.9,46.5,2
2009-01-04,LESMURDIE,lpg,46.5,48.2,49.9,46.5,2
2009-01-05,LESMURDIE,lpg,46.5,48.2,49.9,46.5,2
2009-01-06,LESMURDIE,lpg,45.9,47.9,49.9,45.9,2
2009-01-07,LESMURDIE,lpg,45.9,47.9,49.9,45.9,2
2009-01-08,LESMURDIE,lpg,45.9,47.9,49.9,45.9,2
2009-01-09,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-10,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-11,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-12,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-13,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-14,LESMURDIE,lpg,49.9,50.9,51.9,49.9,2
2009-01-15,LESMURDIE,lpg,49.9,50.9,51.9,49.9,2
2009-01-16,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-17,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-18,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-19,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-20,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-21,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-22,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-23,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-24,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-25,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-26,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-27,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-28,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-29,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-30,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-31,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-01,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-02,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-03,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-04,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-05,LESMURDIE,lpg,49.9,49.9,49.9,49.9,2
2009-02-06,LESMURDIE,lpg,49.9,56.9,63.9,49.9,2
2009-02-07,LESMURDIE,lpg,49.9,56.9,63.9,49.9,2
2009-02-08,LESMURDIE,lpg,49.9,56.9,63.9,49.9,2
2009-02-09,LESMURDIE,lpg,49.9,56.9,63.9,49.9,2
2009-02-10,LESMURDIE,lpg,59.9,61.9,63.9,59.9,2
2009-02-11,LESMURDIE,lpg,59.9,61.9,63.9,59.9,2
2009-02-12,LESMURDIE,lpg,59.9,61.4,62.9,59.9,2
2009-02-13,LESMURDIE,lpg,59.9,61.4,62.9,59.9,2
2009-02-14,LESMURDIE,lpg,59.9,61.4,62.9,59.9,2
2009-02-15,LESMURDIE,lpg,59.9,61.4,62.9,59.9,2
2009-02-16,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-17,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-18,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-19,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-20,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-21,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-22,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-23,LESMURDIE,lpg,59.9,61.2,62.5,59.9,2
2009-02-24,LESMURDIE,lpg,59.9,60.9,61.9,59.9,2
2009-02-25,LESMURDIE,lpg,59.9,60.9,61.9,59.9,2
2009-02-26,LESMURDIE,lpg,59.9,60.9,61.9,59.9,2
2009-02-27,LESMURDIE,lpg,59.9,60.9,61.9,59.9,2
2009-02-28,LESMURDIE,lpg,59.9,60.7,61.5,59.9,2
2010-01-01,LESMURDIE,lpg,59.9,59.9,59.9,59.9,2
2010-01-02,LESMURDIE,lpg,59.9,59.9,59.9,59.9,2
2010-01-03,LESMURDIE,lpg,59.9,59.9,59.9,59.9,2
2010-01-04,LESMURDIE,lpg,59.9,59.9,59.9,59.9,2
2010-01-05,LESMURDIE,lpg,59.9,59.9,59.9,59.9,2
2010-01-06,LESMURDIE,lpg,59.9,64.9,69.9,59.9,2
2010-01-07,LESMURDIE,lpg,59.9,64.4,68.9,59.9,2
2010-01-08,LESMURDIE,lpg,59.9,64.4,68.9,59.9,2
2010-01-09,LESMURDIE,lpg,62.5,65.2,67.9,62.5,2
2010-01-10,LESMURDIE,lpg,62.5,64.7,66.9,62.5,2
2010-01-11,LESMURDIE,lpg,62.5,64.7,66.9,62.5,2
2010-01-12,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-13,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-14,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-15,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-16,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-17,LESMURDIE,lpg,62.5,64.2,65.9,62.5,2
2010-01-18,LESMURDIE,lpg,62.5,63.7,64.9,62.5,2
2010-01-19,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-20,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-21,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-22,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-23,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-24,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-25,LESMURDIE,lpg,64.9,65.2,65.5,64.9,2
2010-01-26,LESMURDIE,lpg,63.9,64.7,65.5,63.9,2
2010-01-27,LESMURDIE,lpg,63.9,64.7,65.5,63.9,2
2010-01-28,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-01-29,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-01-30,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-01-31,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-02-01,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-02-02,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-02-03,LESMURDIE,lpg,63.5,64.5,65.5,63.5,2
2010-02-04,LESMURDIE,lpg,62.9,64.2,65.5,62.9,2
2010-02-05,LESMURDIE,lpg,62.9,64.2,65.5,62.9,2
2010-02-06,LESMURDIE,lpg,61.9,63.4,64.9,61.9,2
2010-02-07,LESMURDIE,lpg,61.9,63.4,64.9,61.9,2
2010-02-08,LESMURDIE,lpg,61.9,62.9,63.9,61.9,2
2010-02-09,LESMURDIE,lpg,61.9,62.9,63.9,61.9,2
2010-02-10,LESMURDIE,lpg,61.9,62.9,63.9,61.9,2
2010-02-11,LESMURDIE,lpg,61.9,65.9,69.9,61.9,2
2010-02-12,LESMURDIE,lpg,63.9,66.4,68.9,63.9,2
2010-02-13,LESMURDIE,lpg,63.9,66.4,68.9,63.9,2
2010-02-14,LESMURDIE,lpg,63.9,65.9,67.9,63.9,2
2010-02-15,LESMURDIE,lpg,63.9,65.4,66.9,63.9,2
2010-02-16,LESMURDIE,lpg,63.9,65.4,66.9,63.9,2
2010-02-17,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-18,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-19,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-20,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-21,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-22,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-23,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-24,LESMURDIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-25,LESMURDIE,lpg,63.9,66.9,69.9,63.9,2
2010-02-26,LESMURDIE,lpg,63.9,66.4,68.9,63.9,2
2010-02-27,LESMURDIE,lpg,63.9,65.9,67.9,63.9,2
2010-02-28,LESMURDIE,lpg,63.9,65.9,67.9,63.9,2
2011-01-01,LESMURDIE,lpg,67.9,69.9,71.9,67.9,2
2011-01-02,LESMURDIE,lpg,67.9,69.9,71.9,67.9,2
2011-01-03,LESMURDIE,lpg,67.9,69.9,71.9,67.9,2
2011-01-04,LESMURDIE,lpg,67.9,69.9,71.9,67.9,2
2011-01-05,LESMURDIE,lpg,67.9,68.9,69.9,67.9,2
2011-01-06,LESMURDIE,lpg,67.9,68.9,69.9,67.9,2
2011-01-07,LESMURDIE,lpg,69.9,72.9,75.9,69.9,2
2011-01-08,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-09,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-10,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-11,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-12,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-13,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-14,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-15,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-16,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-17,LESMURDIE,lpg,73.9,74.9,75.9,73.9,2
2011-01-18,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-20,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-21,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-22,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-23,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-24,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-25,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-01-26,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-27,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-28,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-29,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-30,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-31,LESMURDIE,lpg,73.9,73.9,73.9,73.9,2
2011-02-01,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-02-02,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-02-03,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-02-04,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2011-02-05,LESMURDIE,lpg,72.9,73.4,73.9,72.9,2
2011-02-06,LESMURDIE,lpg,72.9,73.4,73.9,72.9,2
2011-02-07,LESMURDIE,lpg,72.9,73.4,73.9,72.9,2
2011-02-08,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2011-02-09,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2011-02-10,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2011-02-11,LESMURDIE,lpg,69.9,70.9,71.9,69.9,2
2011-02-12,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-13,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-14,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-15,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-16,LESMURDIE,lpg,69.9,69.9,69.9,69.9,2
2011-02-17,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-18,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-19,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-20,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-21,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-22,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-23,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-24,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-25,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-26,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-27,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2011-02-28,LESMURDIE,lpg,68.9,69.4,69.9,68.9,2
2012-01-01,LESMURDIE,lpg,66.5,66.7,66.9,66.5,2
2012-01-02,LESMURDIE,lpg,66.5,66.7,66.9,66.5,2
2012-01-03,LESMURDIE,lpg,66.5,66.7,66.9,66.5,2
2012-01-04,LESMURDIE,lpg,66.5,66.7,66.9,66.5,2
2012-01-05,LESMURDIE,lpg,66.5,66.7,66.9,66.5,2
2012-01-06,LESMURDIE,lpg,66.9,71.4,75.9,66.9,2
2012-01-07,LESMURDIE,lpg,66.9,71.4,75.9,66.9,2
2012-01-08,LESMURDIE,lpg,66.9,70.9,74.9,66.9,2
2012-01-09,LESMURDIE,lpg,66.9,70.9,74.9,66.9,2
2012-01-10,LESMURDIE,lpg,66.9,70.9,74.9,66.9,2
2012-01-11,LESMURDIE,lpg,66.9,70.9,74.9,66.9,2
2012-01-12,LESMURDIE,lpg,66.9,70.9,74.9,66.9,2
2012-01-13,LESMURDIE,lpg,71.9,73.4,74.9,71.9,2
2012-01-14,LESMURDIE,lpg,71.9,73.4,74.9,71.9,2
2012-01-15,LESMURDIE,lpg,71.9,73.2,74.5,71.9,2
2012-01-16,LESMURDIE,lpg,71.9,73.2,74.5,71.9,2
2012-01-17,LESMURDIE,lpg,71.9,73.2,74.5,71.9,2
2012-01-18,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2012-01-19,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2012-01-20,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2012-01-21,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2012-01-22,LESMURDIE,lpg,71.9,72.9,73.9,71.9,2
2012-01-23,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-24,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-25,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-26,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-27,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-28,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-29,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-30,LESMURDIE,lpg,71.9,72.7,73.5,71.9,2
2012-01-31,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2012-02-01,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2012-02-02,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2012-02-03,LESMURDIE,lpg,71.9,71.9,71.9,71.9,2
2012-02-04,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2012-02-05,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2012-02-06,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2012-02-07,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2012-02-08,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-09,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-10,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-11,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-13,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-15,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,LESMURDIE,lpg,78.9,78.9,78.9,78.9,2
2012-02-29,LESMURDIE,lpg,78.9,78.9,78.9,78.9,2
2013-01-01,LESMURDIE,lpg,79.9,80.9,81.9,79.9,2
2013-01-02,LESMURDIE,lpg,79.9,80.9,81.9,79.9,2
2013-01-03,LESMURDIE,lpg,79.9,80.9,81.9,79.9,2
2013-01-04,LESMURDIE,lpg,79.9,80.9,81.9,79.9,2
2013-01-05,LESMURDIE,lpg,79.9,79.9,79.9,79.9,2
2013-01-06,LESMURDIE,lpg,79.9,79.9,79.9,79.9,2
2013-01-07,LESMURDIE,lpg,79.9,79.9,79.9,79.9,2
2013-01-08,LESMURDIE,lpg,79.9,79.9,79.9,79.9,2
2013-01-09,LESMURDIE,lpg,77.9,78.9,79.9,77.9,2
2013-01-10,LESMURDIE,lpg,77.9,78.9,79.9,77.9,2
2013-01-11,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-12,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-13,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-14,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-15,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-16,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-17,LESMURDIE,lpg,77.9,78.4,78.9,77.9,2
2013-01-18,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-19,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-20,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-21,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-22,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-23,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-24,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-25,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-26,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-27,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-28,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-29,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-30,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-01-31,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-02-01,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-02-02,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-02-03,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-02-04,LESMURDIE,lpg,77.9,77.9,77.9,77.9,2
2013-02-05,LESMURDIE,lpg,77.9,81.9,85.9,77.9,2
2013-02-06,LESMURDIE,lpg,75.9,80.9,85.9,75.9,2
2013-02-07,LESMURDIE,lpg,73.5,79.7,85.9,73.5,2
2013-02-08,LESMURDIE,lpg,73.5,74.7,75.9,73.5,2
2013-02-09,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-10,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-11,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-12,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-13,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-14,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-15,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-16,LESMURDIE,lpg,73.5,74.5,75.5,73.5,2
2013-02-17,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-18,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-19,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-20,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-21,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-22,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-23,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-24,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-25,LESMURDIE,lpg,73.5,74.2,74.9,73.5,2
2013-02-26,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2013-02-27,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2013-02-28,LESMURDIE,lpg,73.5,73.7,73.9,73.5,2
2014-01-01,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-02,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-03,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-04,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-05,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-06,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-07,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-08,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-09,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-10,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-11,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-12,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-13,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-14,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-15,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-16,LESMURDIE,lpg,94.9,95.4,95.9,94.9,2
2014-01-17,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-24,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-27,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-28,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-29,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-30,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-01-31,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-01,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-02,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-03,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-04,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-05,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-06,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-07,LESMURDIE,lpg,95.9,95.9,95.9,95.9,2
2014-02-08,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-09,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-10,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-11,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
