date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WANNEROO,lpg,69.3,69.7,69.9,69.3,3
2008-02-03,WANNEROO,lpg,69.3,69.6,69.9,69.3,3
2008-02-04,WANNEROO,lpg,69.3,69.6,69.9,69.3,3
2008-02-05,WANNEROO,lpg,69.3,69.6,69.9,69.3,3
2008-02-06,WANNEROO,lpg,69.3,71.7,75.9,69.3,3
2008-02-07,WANNEROO,lpg,69.5,71.4,74.9,69.5,3
2008-02-08,WANNEROO,lpg,69.5,71.1,73.9,69.5,3
2008-02-09,WANNEROO,lpg,69.5,69.6,69.9,69.5,3
2008-02-10,WANNEROO,lpg,69.5,69.5,69.5,69.5,3
2008-02-11,WANNEROO,lpg,68.9,69.3,69.5,68.9,3
2008-02-12,WANNEROO,lpg,67.9,68.8,69.5,67.9,3
2008-02-13,WANNEROO,lpg,67.9,67.9,67.9,67.9,3
2008-02-14,WANNEROO,lpg,66.9,67.6,67.9,66.9,3
2008-02-15,WANNEROO,lpg,64.9,66.0,66.5,64.9,3
2008-02-16,WANNEROO,lpg,64.9,64.9,64.9,64.9,3
2008-02-17,WANNEROO,lpg,64.9,64.9,64.9,64.9,3
2008-02-18,WANNEROO,lpg,64.5,66.4,69.9,64.5,3
2008-02-19,WANNEROO,lpg,64.5,66.3,69.9,64.5,3
2008-02-20,WANNEROO,lpg,64.5,67.8,69.9,64.5,3
2008-02-21,WANNEROO,lpg,64.5,67.8,69.9,64.5,3
2008-02-22,WANNEROO,lpg,68.9,69.2,69.9,68.9,3
2008-02-23,WANNEROO,lpg,68.9,68.9,68.9,68.9,3
2008-02-24,WANNEROO,lpg,67.9,68.6,68.9,67.9,3
2008-02-25,WANNEROO,lpg,67.9,67.9,67.9,67.9,3
2008-02-26,WANNEROO,lpg,66.9,67.3,67.5,66.9,3
2008-02-27,WANNEROO,lpg,66.9,67.1,67.5,66.9,3
2008-02-28,WANNEROO,lpg,65.9,66.1,66.5,65.9,3
2008-02-29,WANNEROO,lpg,64.9,65.4,65.9,64.9,3
2009-01-01,WANNEROO,lpg,46.1,46.2,46.5,46.1,3
2009-01-02,WANNEROO,lpg,45.9,46.0,46.1,45.9,3
2009-01-03,WANNEROO,lpg,45.9,45.9,45.9,45.9,3
2009-01-04,WANNEROO,lpg,45.9,45.9,45.9,45.9,3
2009-01-05,WANNEROO,lpg,45.9,45.9,45.9,45.9,3
2009-01-06,WANNEROO,lpg,45.5,45.8,45.9,45.5,3
2009-01-07,WANNEROO,lpg,45.5,45.6,45.9,45.5,3
2009-01-08,WANNEROO,lpg,45.5,45.6,45.9,45.5,3
2009-01-09,WANNEROO,lpg,45.5,45.6,45.9,45.5,3
2009-01-10,WANNEROO,lpg,45.5,45.6,45.9,45.5,3
2009-01-11,WANNEROO,lpg,45.5,48.3,53.9,45.5,3
2009-01-12,WANNEROO,lpg,45.5,49.4,53.9,45.5,3
2009-01-13,WANNEROO,lpg,45.5,47.8,51.9,45.5,3
2009-01-14,WANNEROO,lpg,45.9,47.9,51.9,45.9,3
2009-01-15,WANNEROO,lpg,45.9,49.9,51.9,45.9,3
2009-01-16,WANNEROO,lpg,50.9,51.6,51.9,50.9,3
2009-01-17,WANNEROO,lpg,50.9,51.2,51.9,50.9,3
2009-01-18,WANNEROO,lpg,50.9,51.2,51.9,50.9,3
2009-01-19,WANNEROO,lpg,50.9,51.2,51.9,50.9,3
2009-01-20,WANNEROO,lpg,50.9,51.2,51.9,50.9,3
2009-01-21,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-22,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-23,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-24,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-25,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-26,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-27,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-28,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-29,WANNEROO,lpg,50.9,50.9,50.9,50.9,3
2009-01-30,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-01-31,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-01,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-02,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-03,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-04,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-05,WANNEROO,lpg,49.9,49.9,49.9,49.9,3
2009-02-06,WANNEROO,lpg,49.9,54.6,63.9,49.9,3
2009-02-07,WANNEROO,lpg,49.9,54.6,63.9,49.9,3
2009-02-08,WANNEROO,lpg,49.9,59.6,64.9,49.9,3
2009-02-09,WANNEROO,lpg,62.9,63.9,64.9,62.9,3
2009-02-10,WANNEROO,lpg,62.9,63.6,64.9,62.9,3
2009-02-11,WANNEROO,lpg,62.9,63.6,64.9,62.9,3
2009-02-12,WANNEROO,lpg,62.5,63.4,64.9,62.5,3
2009-02-13,WANNEROO,lpg,62.5,63.3,64.9,62.5,3
2009-02-14,WANNEROO,lpg,62.5,62.6,62.9,62.5,3
2009-02-15,WANNEROO,lpg,62.5,62.6,62.9,62.5,3
2009-02-16,WANNEROO,lpg,62.3,62.6,62.9,62.3,3
2009-02-17,WANNEROO,lpg,62.3,62.5,62.9,62.3,3
2009-02-18,WANNEROO,lpg,62.3,62.5,62.9,62.3,3
2009-02-19,WANNEROO,lpg,62.3,62.3,62.3,62.3,3
2009-02-20,WANNEROO,lpg,62.1,62.2,62.3,62.1,3
2009-02-21,WANNEROO,lpg,62.1,62.2,62.3,62.1,3
2009-02-22,WANNEROO,lpg,61.9,62.0,62.1,61.9,3
2009-02-23,WANNEROO,lpg,61.9,61.9,61.9,61.9,3
2009-02-24,WANNEROO,lpg,61.9,61.9,61.9,61.9,3
2009-02-25,WANNEROO,lpg,61.9,61.9,61.9,61.9,3
2009-02-26,WANNEROO,lpg,61.9,61.9,61.9,61.9,3
2009-02-27,WANNEROO,lpg,61.5,61.6,61.9,61.5,3
2009-02-28,WANNEROO,lpg,61.5,61.6,61.9,61.5,3
2010-01-01,WANNEROO,lpg,58.9,59.6,60.9,58.9,3
2010-01-02,WANNEROO,lpg,58.9,59.6,60.9,58.9,3
2010-01-03,WANNEROO,lpg,58.9,59.6,60.9,58.9,3
2010-01-04,WANNEROO,lpg,58.9,59.6,60.9,58.9,3
2010-01-05,WANNEROO,lpg,58.9,60.2,60.9,58.9,3
2010-01-06,WANNEROO,lpg,60.9,63.6,67.9,60.9,3
2010-01-07,WANNEROO,lpg,64.9,66.6,67.9,64.9,3
2010-01-08,WANNEROO,lpg,65.9,66.6,66.9,65.9,3
2010-01-09,WANNEROO,lpg,65.9,66.2,66.9,65.9,3
2010-01-10,WANNEROO,lpg,65.9,65.9,65.9,65.9,3
2010-01-11,WANNEROO,lpg,65.9,65.9,65.9,65.9,3
2010-01-12,WANNEROO,lpg,65.5,65.8,65.9,65.5,3
2010-01-13,WANNEROO,lpg,64.5,67.4,71.9,64.5,3
2010-01-14,WANNEROO,lpg,65.5,67.8,71.9,65.5,3
2010-01-15,WANNEROO,lpg,65.5,66.8,68.9,65.5,3
2010-01-16,WANNEROO,lpg,65.5,66.1,66.9,65.5,3
2010-01-17,WANNEROO,lpg,65.5,66.1,66.9,65.5,3
2010-01-18,WANNEROO,lpg,64.9,65.4,65.9,64.9,3
2010-01-19,WANNEROO,lpg,64.9,65.4,65.9,64.9,3
2010-01-20,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-21,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-22,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-23,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-24,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-25,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-26,WANNEROO,lpg,64.5,65.0,65.9,64.5,3
2010-01-27,WANNEROO,lpg,64.5,65.0,65.9,64.5,3
2010-01-28,WANNEROO,lpg,64.5,65.0,65.9,64.5,3
2010-01-29,WANNEROO,lpg,64.5,65.0,65.9,64.5,3
2010-01-30,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-01-31,WANNEROO,lpg,64.5,65.1,65.9,64.5,3
2010-02-01,WANNEROO,lpg,63.9,64.9,65.9,63.9,3
2010-02-02,WANNEROO,lpg,63.5,64.4,65.9,63.5,3
2010-02-03,WANNEROO,lpg,63.5,64.4,65.9,63.5,3
2010-02-04,WANNEROO,lpg,63.5,64.3,65.9,63.5,3
2010-02-05,WANNEROO,lpg,63.2,64.2,65.9,63.2,3
2010-02-06,WANNEROO,lpg,63.2,64.7,65.9,63.2,3
2010-02-07,WANNEROO,lpg,63.2,64.7,65.9,63.2,3
2010-02-08,WANNEROO,lpg,63.2,64.7,65.9,63.2,3
2010-02-09,WANNEROO,lpg,64.9,66.9,69.9,64.9,3
2010-02-10,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2010-02-11,WANNEROO,lpg,68.9,69.6,69.9,68.9,3
2010-02-12,WANNEROO,lpg,68.9,68.9,68.9,68.9,3
2010-02-13,WANNEROO,lpg,68.5,68.5,68.5,68.5,3
2010-02-14,WANNEROO,lpg,67.5,67.8,68.5,67.5,3
2010-02-15,WANNEROO,lpg,66.9,67.1,67.5,66.9,3
2010-02-16,WANNEROO,lpg,65.9,66.6,66.9,65.9,3
2010-02-17,WANNEROO,lpg,65.9,66.6,66.9,65.9,3
2010-02-18,WANNEROO,lpg,64.9,66.1,66.9,64.9,3
2010-02-19,WANNEROO,lpg,64.9,65.5,65.9,64.9,3
2010-02-20,WANNEROO,lpg,64.5,65.3,65.9,64.5,3
2010-02-21,WANNEROO,lpg,64.5,65.3,65.9,64.5,3
2010-02-22,WANNEROO,lpg,63.5,64.8,65.9,63.5,3
2010-02-23,WANNEROO,lpg,63.5,64.8,65.9,63.5,3
2010-02-24,WANNEROO,lpg,64.9,65.6,65.9,64.9,3
2010-02-25,WANNEROO,lpg,64.9,66.6,68.9,64.9,3
2010-02-26,WANNEROO,lpg,64.9,66.2,67.9,64.9,3
2010-02-27,WANNEROO,lpg,64.9,65.2,65.9,64.9,3
2010-02-28,WANNEROO,lpg,64.9,65.2,65.9,64.9,3
2011-01-01,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-02,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-03,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-04,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-05,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-06,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-01-07,WANNEROO,lpg,69.9,71.2,73.9,69.9,3
2011-01-08,WANNEROO,lpg,68.5,72.1,73.9,68.5,3
2011-01-09,WANNEROO,lpg,68.5,72.1,73.9,68.5,3
2011-01-10,WANNEROO,lpg,73.9,73.9,73.9,73.9,3
2011-01-11,WANNEROO,lpg,73.9,73.9,73.9,73.9,3
2011-01-12,WANNEROO,lpg,73.9,73.9,73.9,73.9,3
2011-01-13,WANNEROO,lpg,73.5,73.8,73.9,73.5,3
2011-01-14,WANNEROO,lpg,73.5,73.6,73.9,73.5,3
2011-01-15,WANNEROO,lpg,73.5,73.6,73.9,73.5,3
2011-01-16,WANNEROO,lpg,73.5,73.6,73.9,73.5,3
2011-01-17,WANNEROO,lpg,73.5,73.6,73.9,73.5,3
2011-01-18,WANNEROO,lpg,73.5,73.5,73.5,73.5,3
2011-01-19,WANNEROO,lpg,73.5,73.5,73.5,73.5,3
2011-01-20,WANNEROO,lpg,73.5,73.5,73.5,73.5,3
2011-01-21,WANNEROO,lpg,73.5,73.5,73.5,73.5,3
2011-01-22,WANNEROO,lpg,73.1,73.4,73.5,73.1,3
2011-01-23,WANNEROO,lpg,73.1,73.4,73.5,73.1,3
2011-01-24,WANNEROO,lpg,73.1,73.3,73.5,73.1,3
2011-01-25,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-26,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-27,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-28,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-29,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-30,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-01-31,WANNEROO,lpg,73.1,73.2,73.2,73.1,3
2011-02-01,WANNEROO,lpg,72.9,73.1,73.2,72.9,3
2011-02-02,WANNEROO,lpg,72.9,73.0,73.1,72.9,3
2011-02-03,WANNEROO,lpg,72.9,73.0,73.1,72.9,3
2011-02-04,WANNEROO,lpg,72.9,73.0,73.1,72.9,3
2011-02-05,WANNEROO,lpg,72.9,73.0,73.1,72.9,3
2011-02-06,WANNEROO,lpg,72.5,72.8,73.1,72.5,3
2011-02-07,WANNEROO,lpg,72.5,72.8,73.1,72.5,3
2011-02-08,WANNEROO,lpg,72.5,72.8,73.1,72.5,3
2011-02-09,WANNEROO,lpg,72.5,72.8,73.1,72.5,3
2011-02-10,WANNEROO,lpg,72.5,72.8,73.1,72.5,3
2011-02-11,WANNEROO,lpg,71.9,72.5,73.1,71.9,3
2011-02-12,WANNEROO,lpg,71.9,72.3,73.1,71.9,3
2011-02-13,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2011-02-14,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2011-02-15,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2011-02-16,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2011-02-17,WANNEROO,lpg,71.5,71.8,71.9,71.5,3
2011-02-18,WANNEROO,lpg,70.9,71.4,71.9,70.9,3
2011-02-19,WANNEROO,lpg,70.9,71.2,71.9,70.9,3
2011-02-20,WANNEROO,lpg,70.9,71.2,71.9,70.9,3
2011-02-21,WANNEROO,lpg,69.9,70.8,71.9,69.9,3
2011-02-22,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-02-23,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2011-02-24,WANNEROO,lpg,69.7,69.8,69.9,69.7,3
2011-02-25,WANNEROO,lpg,69.5,69.8,69.9,69.5,3
2011-02-26,WANNEROO,lpg,69.5,69.8,69.9,69.5,3
2011-02-27,WANNEROO,lpg,69.5,69.6,69.9,69.5,3
2011-02-28,WANNEROO,lpg,69.5,69.6,69.9,69.5,3
2012-01-01,WANNEROO,lpg,65.9,66.8,67.5,65.9,3
2012-01-02,WANNEROO,lpg,65.9,66.8,67.5,65.9,3
2012-01-03,WANNEROO,lpg,65.9,66.8,67.5,65.9,3
2012-01-04,WANNEROO,lpg,65.9,66.4,67.5,65.9,3
2012-01-05,WANNEROO,lpg,65.9,66.4,67.5,65.9,3
2012-01-06,WANNEROO,lpg,65.9,69.2,75.9,65.9,3
2012-01-07,WANNEROO,lpg,65.9,69.2,75.9,65.9,3
2012-01-08,WANNEROO,lpg,65.9,72.6,75.9,65.9,3
2012-01-09,WANNEROO,lpg,69.9,73.9,75.9,69.9,3
2012-01-10,WANNEROO,lpg,69.9,73.6,75.9,69.9,3
2012-01-11,WANNEROO,lpg,69.9,73.6,75.9,69.9,3
2012-01-12,WANNEROO,lpg,74.9,74.9,74.9,74.9,3
2012-01-13,WANNEROO,lpg,74.9,74.9,74.9,74.9,3
2012-01-14,WANNEROO,lpg,74.9,74.9,74.9,74.9,3
2012-01-15,WANNEROO,lpg,74.5,74.8,74.9,74.5,3
2012-01-16,WANNEROO,lpg,74.5,74.8,74.9,74.5,3
2012-01-17,WANNEROO,lpg,73.9,74.6,74.9,73.9,3
2012-01-18,WANNEROO,lpg,73.5,74.1,74.9,73.5,3
2012-01-19,WANNEROO,lpg,71.9,73.4,74.9,71.9,3
2012-01-20,WANNEROO,lpg,71.9,73.1,73.9,71.9,3
2012-01-21,WANNEROO,lpg,71.9,73.1,73.9,71.9,3
2012-01-22,WANNEROO,lpg,71.9,72.6,72.9,71.9,3
2012-01-23,WANNEROO,lpg,71.9,72.6,72.9,71.9,3
2012-01-24,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-25,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-26,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-27,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-28,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-29,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-30,WANNEROO,lpg,71.9,72.2,72.9,71.9,3
2012-01-31,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2012-02-01,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2012-02-02,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2012-02-03,WANNEROO,lpg,71.9,71.9,71.9,71.9,3
2012-02-04,WANNEROO,lpg,71.9,74.6,79.9,71.9,3
2012-02-05,WANNEROO,lpg,71.9,74.6,79.9,71.9,3
2012-02-06,WANNEROO,lpg,71.9,74.6,79.9,71.9,3
2012-02-07,WANNEROO,lpg,71.9,75.2,81.9,71.9,3
2012-02-08,WANNEROO,lpg,74.5,78.8,81.9,74.5,3
2012-02-09,WANNEROO,lpg,78.9,80.2,81.9,78.9,3
2012-02-10,WANNEROO,lpg,78.9,79.9,81.9,78.9,3
2012-02-11,WANNEROO,lpg,78.9,79.9,81.9,78.9,3
2012-02-12,WANNEROO,lpg,78.9,79.9,81.9,78.9,3
2012-02-13,WANNEROO,lpg,78.9,79.2,79.9,78.9,3
2012-02-14,WANNEROO,lpg,78.9,79.2,79.9,78.9,3
2012-02-15,WANNEROO,lpg,78.5,79.1,79.9,78.5,3
2012-02-16,WANNEROO,lpg,78.5,80.4,83.9,78.5,3
2012-02-17,WANNEROO,lpg,78.5,80.4,83.9,78.5,3
2012-02-18,WANNEROO,lpg,78.5,80.4,83.9,78.5,3
2012-02-19,WANNEROO,lpg,78.5,80.4,83.9,78.5,3
2012-02-20,WANNEROO,lpg,78.5,80.4,83.9,78.5,3
2012-02-21,WANNEROO,lpg,78.5,80.1,82.9,78.5,3
2012-02-22,WANNEROO,lpg,77.9,79.9,82.9,77.9,3
2012-02-23,WANNEROO,lpg,77.9,79.9,82.9,77.9,3
2012-02-24,WANNEROO,lpg,77.9,79.9,82.9,77.9,3
2012-02-25,WANNEROO,lpg,77.9,79.6,81.9,77.9,3
2012-02-26,WANNEROO,lpg,77.9,79.6,81.9,77.9,3
2012-02-27,WANNEROO,lpg,77.9,79.6,81.9,77.9,3
2012-02-28,WANNEROO,lpg,77.5,79.4,81.9,77.5,3
2012-02-29,WANNEROO,lpg,77.5,79.4,81.9,77.5,3
2013-01-01,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-02,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-03,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-04,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-05,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-06,WANNEROO,lpg,77.9,80.9,85.9,77.9,3
2013-01-07,WANNEROO,lpg,76.9,80.6,85.9,76.9,3
2013-01-08,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-09,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-10,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-11,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-12,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-13,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-14,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-15,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-16,WANNEROO,lpg,76.9,79.9,85.9,76.9,3
2013-01-17,WANNEROO,lpg,76.5,79.8,85.9,76.5,3
2013-01-18,WANNEROO,lpg,76.5,79.6,85.9,76.5,3
2013-01-19,WANNEROO,lpg,75.9,79.4,85.9,75.9,3
2013-01-20,WANNEROO,lpg,75.9,79.4,85.9,75.9,3
2013-01-21,WANNEROO,lpg,75.9,79.4,85.9,75.9,3
2013-01-22,WANNEROO,lpg,75.5,79.1,85.9,75.5,3
2013-01-23,WANNEROO,lpg,75.5,79.1,85.9,75.5,3
2013-01-24,WANNEROO,lpg,75.3,78.9,85.9,75.3,3
2013-01-25,WANNEROO,lpg,75.3,78.9,85.9,75.3,3
2013-01-26,WANNEROO,lpg,74.9,78.8,85.9,74.9,3
2013-01-27,WANNEROO,lpg,74.9,78.8,85.9,74.9,3
2013-01-28,WANNEROO,lpg,74.9,78.8,85.9,74.9,3
2013-01-29,WANNEROO,lpg,74.5,78.4,85.9,74.5,3
2013-01-30,WANNEROO,lpg,74.5,78.3,85.9,74.5,3
2013-01-31,WANNEROO,lpg,74.5,78.3,85.9,74.5,3
2013-02-01,WANNEROO,lpg,74.5,78.3,85.9,74.5,3
2013-02-02,WANNEROO,lpg,74.3,78.2,85.9,74.3,3
2013-02-03,WANNEROO,lpg,74.3,78.2,85.9,74.3,3
2013-02-04,WANNEROO,lpg,74.3,78.2,85.9,74.3,3
2013-02-05,WANNEROO,lpg,74.2,78.1,85.9,74.2,3
2013-02-06,WANNEROO,lpg,74.2,78.1,85.9,74.2,3
2013-02-07,WANNEROO,lpg,74.2,78.1,85.9,74.2,3
2013-02-08,WANNEROO,lpg,74.2,77.4,83.9,74.2,3
2013-02-09,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-10,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-11,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-12,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-13,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-14,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-15,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-16,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-17,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-18,WANNEROO,lpg,73.9,77.2,83.9,73.9,3
2013-02-19,WANNEROO,lpg,73.5,77.1,83.9,73.5,3
2013-02-20,WANNEROO,lpg,73.5,77.1,83.9,73.5,3
2013-02-21,WANNEROO,lpg,73.5,77.1,83.9,73.5,3
2013-02-22,WANNEROO,lpg,73.5,77.1,83.9,73.5,3
2013-02-23,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2013-02-24,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2013-02-25,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2013-02-26,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2013-02-27,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2013-02-28,WANNEROO,lpg,73.5,77.0,83.9,73.5,3
2014-01-01,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-02,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-03,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-04,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-05,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-06,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-07,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-08,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-09,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-10,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-11,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-12,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-13,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-14,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-15,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-16,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-17,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-18,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-19,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-20,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-21,WANNEROO,lpg,93.9,99.9,109.9,93.9,3
2014-01-22,WANNEROO,lpg,93.9,99.8,109.9,93.9,3
2014-01-23,WANNEROO,lpg,93.9,99.8,109.9,93.9,3
2014-01-24,WANNEROO,lpg,93.9,99.8,109.9,93.9,3
2014-01-25,WANNEROO,lpg,93.9,99.8,109.9,93.9,3
2014-01-26,WANNEROO,lpg,93.9,99.8,109.9,93.9,3
2014-01-27,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-01-28,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-01-29,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-01-30,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-01-31,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-02-01,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-02-02,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-02-03,WANNEROO,lpg,93.9,99.2,109.9,93.9,3
2014-02-04,WANNEROO,lpg,93.9,94.5,95.8,93.9,3
2014-02-05,WANNEROO,lpg,93.9,94.5,95.8,93.9,3
2014-02-06,WANNEROO,lpg,93.9,94.5,95.8,93.9,3
2014-02-07,WANNEROO,lpg,93.9,94.5,95.8,93.9,3
2014-02-08,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-09,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-10,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-11,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-12,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-13,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-14,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-15,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-16,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-17,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-18,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-19,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-20,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-21,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-22,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-23,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-24,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-25,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-26,WANNEROO,lpg,93.9,93.9,93.9,93.9,3
2014-02-27,WANNEROO,lpg,92.9,93.6,93.9,92.9,3
2014-02-28,WANNEROO,lpg,92.9,93.2,93.9,92.9,3
2015-01-01,WANNEROO,lpg,79.9,79.9,79.9,79.9,3
2015-01-02,WANNEROO,lpg,79.9,79.9,79.9,79.9,3
2015-01-03,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-04,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
