date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-02,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-03,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-04,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-05,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-06,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-07,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-08,RIVERTON,diesel,88.9,88.9,88.9,88.9,1
2002-01-09,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-10,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-11,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-12,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-13,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-14,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-15,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-16,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-17,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-18,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-19,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-20,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-21,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-22,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-23,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-24,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-25,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-26,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-27,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-28,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-29,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-30,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-01-31,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-02-01,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-02-02,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-02-03,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-02-04,RIVERTON,diesel,86.9,86.9,86.9,86.9,1
2002-02-05,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-06,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-07,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-08,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-09,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-10,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-11,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-12,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-13,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-14,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-15,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-16,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-17,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-18,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-19,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-20,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-21,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-22,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-23,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-24,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-25,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-26,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-27,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2002-02-28,RIVERTON,diesel,83.9,83.9,83.9,83.9,1
2003-01-01,RIVERTON,diesel,94.9,96.4,97.9,94.9,2
2003-01-02,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-03,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-04,RIVERTON,diesel,95.9,97.9,99.9,95.9,2
2003-01-05,RIVERTON,diesel,95.9,97.9,99.9,95.9,2
2003-01-06,RIVERTON,diesel,95.9,97.9,99.9,95.9,2
2003-01-07,RIVERTON,diesel,95.9,97.9,99.9,95.9,2
2003-01-08,RIVERTON,diesel,95.9,97.9,99.9,95.9,2
2003-01-09,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-10,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-11,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-12,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-13,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-14,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-15,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-16,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-17,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-18,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-19,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-20,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-21,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-22,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-23,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-24,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-25,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-26,RIVERTON,diesel,95.9,96.9,97.9,95.9,2
2003-01-27,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-01-28,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-01-29,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-01-30,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-01-31,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-01,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-02,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-03,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-04,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-05,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-06,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-07,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-08,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-09,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-10,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-11,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-12,RIVERTON,diesel,97.9,97.9,97.9,97.9,2
2003-02-13,RIVERTON,diesel,97.9,98.9,99.9,97.9,2
2003-02-14,RIVERTON,diesel,97.9,100.4,102.9,97.9,2
2003-02-15,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-16,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-17,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-18,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-19,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-20,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-21,RIVERTON,diesel,101.5,102.2,102.9,101.5,2
2003-02-22,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-23,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-24,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-25,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-26,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-27,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2003-02-28,RIVERTON,diesel,102.9,102.9,102.9,102.9,2
2004-01-01,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-02,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-03,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-04,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-05,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-06,RIVERTON,diesel,92.5,93.2,93.9,92.5,2
2004-01-07,RIVERTON,diesel,93.5,94.2,94.9,93.5,2
2004-01-08,RIVERTON,diesel,93.5,94.2,94.9,93.5,2
2004-01-09,RIVERTON,diesel,93.5,94.2,94.9,93.5,2
2004-01-10,RIVERTON,diesel,93.5,94.2,94.9,93.5,2
2004-01-11,RIVERTON,diesel,93.9,94.4,94.9,93.9,2
2004-01-12,RIVERTON,diesel,93.9,94.4,94.9,93.9,2
2004-01-13,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-01-14,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-01-15,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-01-16,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-01-17,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-18,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-19,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-20,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-21,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-22,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-23,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-24,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-25,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-26,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-27,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-28,RIVERTON,diesel,94.9,95.9,96.9,94.9,2
2004-01-29,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-01-30,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-01-31,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-01,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-02,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-03,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-04,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-05,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-06,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-07,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-08,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-09,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-10,RIVERTON,diesel,95.9,96.4,96.9,95.9,2
2004-02-11,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-12,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-13,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-14,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-15,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-16,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-17,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-18,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-19,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-20,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-21,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-22,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-23,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-24,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-25,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-26,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-27,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-28,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2004-02-29,RIVERTON,diesel,93.9,95.4,96.9,93.9,2
2005-01-01,RIVERTON,diesel,104.9,105.9,106.9,104.9,2
2005-01-02,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-03,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-04,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-05,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-06,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-07,RIVERTON,diesel,103.5,105.2,106.9,103.5,2
2005-01-08,RIVERTON,diesel,102.9,104.9,106.9,102.9,2
2005-01-09,RIVERTON,diesel,102.9,104.9,106.9,102.9,2
2005-01-10,RIVERTON,diesel,102.9,104.9,106.9,102.9,2
2005-01-11,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-12,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-13,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-14,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-15,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-16,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-17,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-18,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-19,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-20,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-21,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-22,RIVERTON,diesel,102.9,104.4,105.9,102.9,2
2005-01-23,RIVERTON,diesel,103.9,104.9,105.9,103.9,2
2005-01-24,RIVERTON,diesel,103.9,104.9,105.9,103.9,2
2005-01-25,RIVERTON,diesel,103.9,104.9,105.9,103.9,2
2005-01-26,RIVERTON,diesel,103.9,105.9,107.9,103.9,2
2005-01-27,RIVERTON,diesel,103.9,105.9,107.9,103.9,2
2005-01-28,RIVERTON,diesel,103.9,105.9,107.9,103.9,2
2005-01-29,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-01-30,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-01-31,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-02-01,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-02-02,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-02-03,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-02-04,RIVERTON,diesel,104.5,106.2,107.9,104.5,2
2005-02-05,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-06,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-07,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-08,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-09,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-10,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-11,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-12,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-13,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-14,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-15,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-16,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-17,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-18,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-19,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-20,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-21,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-22,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-23,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-24,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-25,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-26,RIVERTON,diesel,105.5,106.7,107.9,105.5,2
2005-02-27,RIVERTON,diesel,105.9,106.9,107.9,105.9,2
2005-02-28,RIVERTON,diesel,105.9,106.9,107.9,105.9,2
2006-01-01,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2006-01-02,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2006-01-03,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2006-01-04,RIVERTON,diesel,123.9,125.9,127.9,123.9,2
2006-01-05,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2006-01-06,RIVERTON,diesel,126.9,127.4,127.9,126.9,2
2006-01-07,RIVERTON,diesel,126.9,127.4,127.9,126.9,2
2006-01-08,RIVERTON,diesel,126.9,127.4,127.9,126.9,2
2006-01-09,RIVERTON,diesel,127.9,128.9,129.9,127.9,2
2006-01-10,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2006-01-11,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2006-01-12,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-13,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-14,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-15,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-16,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-17,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-18,RIVERTON,diesel,127.9,128.4,128.9,127.9,2
2006-01-19,RIVERTON,diesel,127.9,128.9,129.9,127.9,2
2006-01-20,RIVERTON,diesel,128.9,129.4,129.9,128.9,2
2006-01-21,RIVERTON,diesel,128.9,129.4,129.9,128.9,2
2006-01-22,RIVERTON,diesel,128.9,129.4,129.9,128.9,2
2006-01-23,RIVERTON,diesel,128.9,129.4,129.9,128.9,2
2006-01-24,RIVERTON,diesel,128.9,130.4,131.9,128.9,2
2006-01-25,RIVERTON,diesel,131.9,131.9,131.9,131.9,2
2006-01-26,RIVERTON,diesel,131.9,131.9,131.9,131.9,2
2006-01-27,RIVERTON,diesel,131.9,131.9,131.9,131.9,2
2006-01-28,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2006-01-29,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2006-01-30,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2006-01-31,RIVERTON,diesel,131.9,132.9,133.9,131.9,2
2006-02-01,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-02,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-03,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-04,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-05,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-06,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-07,RIVERTON,diesel,133.9,134.4,134.9,133.9,2
2006-02-08,RIVERTON,diesel,133.5,134.2,134.9,133.5,2
2006-02-09,RIVERTON,diesel,133.5,134.2,134.9,133.5,2
2006-02-10,RIVERTON,diesel,133.5,134.2,134.9,133.5,2
2006-02-11,RIVERTON,diesel,132.5,133.7,134.9,132.5,2
2006-02-12,RIVERTON,diesel,132.5,133.7,134.9,132.5,2
2006-02-13,RIVERTON,diesel,132.5,133.7,134.9,132.5,2
2006-02-14,RIVERTON,diesel,132.5,133.7,134.9,132.5,2
2006-02-15,RIVERTON,diesel,132.9,133.9,134.9,132.9,2
2006-02-16,RIVERTON,diesel,132.9,133.9,134.9,132.9,2
2006-02-17,RIVERTON,diesel,132.9,133.9,134.9,132.9,2
2006-02-18,RIVERTON,diesel,134.5,134.7,134.9,134.5,2
2006-02-19,RIVERTON,diesel,134.5,134.7,134.9,134.5,2
2006-02-20,RIVERTON,diesel,134.5,134.7,134.9,134.5,2
2006-02-21,RIVERTON,diesel,134.5,134.7,134.9,134.5,2
2006-02-22,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-23,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-24,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-25,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-26,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-27,RIVERTON,diesel,134.9,134.9,134.9,134.9,2
2006-02-28,RIVERTON,diesel,134.9,135.4,135.9,134.9,2
