date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,KEWDALE,lpg,69.3,69.7,69.9,69.3,4
2008-02-03,KEWDALE,lpg,69.3,69.7,69.9,69.3,4
2008-02-04,KEWDALE,lpg,69.1,71.5,77.9,69.1,4
2008-02-05,KEWDALE,lpg,69.1,71.2,76.9,69.1,4
2008-02-06,KEWDALE,lpg,68.9,71.2,76.9,68.9,4
2008-02-07,KEWDALE,lpg,68.7,70.1,73.9,68.7,4
2008-02-08,KEWDALE,lpg,68.7,69.1,69.9,68.7,4
2008-02-09,KEWDALE,lpg,68.4,69.0,69.9,68.4,4
2008-02-10,KEWDALE,lpg,67.7,68.7,69.9,67.7,4
2008-02-11,KEWDALE,lpg,67.7,68.6,69.9,67.7,4
2008-02-12,KEWDALE,lpg,67.3,69.4,73.9,67.3,4
2008-02-13,KEWDALE,lpg,67.3,69.1,73.9,67.3,4
2008-02-14,KEWDALE,lpg,67.2,69.1,73.9,67.2,4
2008-02-15,KEWDALE,lpg,67.2,69.0,73.9,67.2,4
2008-02-16,KEWDALE,lpg,66.7,68.7,73.9,66.7,4
2008-02-17,KEWDALE,lpg,65.7,68.3,73.9,65.7,4
2008-02-18,KEWDALE,lpg,65.4,68.7,73.9,65.4,4
2008-02-19,KEWDALE,lpg,65.4,68.7,73.9,65.4,4
2008-02-20,KEWDALE,lpg,65.3,68.6,73.9,65.3,4
2008-02-21,KEWDALE,lpg,65.3,69.3,73.9,65.3,4
2008-02-22,KEWDALE,lpg,68.3,70.1,73.9,68.3,4
2008-02-23,KEWDALE,lpg,68.1,70.0,73.9,68.1,4
2008-02-24,KEWDALE,lpg,68.1,70.0,73.9,68.1,4
2008-02-25,KEWDALE,lpg,67.9,69.7,73.9,67.9,4
2008-02-26,KEWDALE,lpg,67.5,69.5,73.9,67.5,4
2008-02-27,KEWDALE,lpg,66.9,68.9,73.9,66.9,4
2008-02-28,KEWDALE,lpg,66.4,68.5,73.9,66.4,4
2008-02-29,KEWDALE,lpg,65.5,67.9,73.9,65.5,4
2009-01-01,KEWDALE,lpg,45.8,46.0,46.5,45.8,4
2009-01-02,KEWDALE,lpg,45.4,45.7,45.9,45.4,4
2009-01-03,KEWDALE,lpg,45.4,45.7,45.9,45.4,4
2009-01-04,KEWDALE,lpg,45.4,45.7,45.9,45.4,4
2009-01-05,KEWDALE,lpg,45.4,45.7,45.9,45.4,4
2009-01-06,KEWDALE,lpg,45.4,45.7,45.9,45.4,4
2009-01-07,KEWDALE,lpg,45.3,46.4,48.9,45.3,4
2009-01-08,KEWDALE,lpg,45.3,46.7,49.9,45.3,4
2009-01-09,KEWDALE,lpg,45.3,48.7,53.9,45.3,4
2009-01-10,KEWDALE,lpg,45.3,48.7,53.9,45.3,4
2009-01-11,KEWDALE,lpg,45.3,50.2,53.9,45.3,4
2009-01-12,KEWDALE,lpg,45.3,52.3,58.9,45.3,4
2009-01-13,KEWDALE,lpg,45.3,50.5,56.9,45.3,4
2009-01-14,KEWDALE,lpg,45.9,50.1,54.9,45.9,4
2009-01-15,KEWDALE,lpg,45.9,51.0,53.7,45.9,4
2009-01-16,KEWDALE,lpg,51.7,52.3,52.9,51.7,4
2009-01-17,KEWDALE,lpg,50.7,51.9,52.9,50.7,4
2009-01-18,KEWDALE,lpg,50.7,51.8,52.9,50.7,4
2009-01-19,KEWDALE,lpg,50.6,51.8,52.9,50.6,4
2009-01-20,KEWDALE,lpg,50.6,51.8,52.9,50.6,4
2009-01-21,KEWDALE,lpg,50.3,51.0,52.9,50.3,4
2009-01-22,KEWDALE,lpg,50.3,51.0,52.9,50.3,4
2009-01-23,KEWDALE,lpg,50.2,51.0,52.9,50.2,4
2009-01-24,KEWDALE,lpg,50.2,51.0,52.9,50.2,4
2009-01-25,KEWDALE,lpg,50.1,50.9,52.9,50.1,4
2009-01-26,KEWDALE,lpg,50.1,50.9,52.9,50.1,4
2009-01-27,KEWDALE,lpg,49.9,50.9,52.9,49.9,4
2009-01-28,KEWDALE,lpg,49.8,50.8,52.9,49.8,4
2009-01-29,KEWDALE,lpg,49.8,50.8,52.9,49.8,4
2009-01-30,KEWDALE,lpg,49.8,50.8,52.9,49.8,4
2009-01-31,KEWDALE,lpg,49.7,50.7,52.9,49.7,4
2009-02-01,KEWDALE,lpg,49.7,50.7,52.9,49.7,4
2009-02-02,KEWDALE,lpg,49.6,50.7,52.9,49.6,4
2009-02-03,KEWDALE,lpg,49.6,50.5,52.9,49.6,4
2009-02-04,KEWDALE,lpg,49.6,50.5,52.9,49.6,4
2009-02-05,KEWDALE,lpg,49.5,53.4,64.9,49.5,4
2009-02-06,KEWDALE,lpg,49.5,52.9,62.9,49.5,4
2009-02-07,KEWDALE,lpg,49.5,56.2,62.9,49.5,4
2009-02-08,KEWDALE,lpg,49.7,60.1,64.9,49.7,4
2009-02-09,KEWDALE,lpg,62.7,63.3,64.9,62.7,4
2009-02-10,KEWDALE,lpg,62.6,63.3,64.9,62.6,4
2009-02-11,KEWDALE,lpg,62.6,63.3,64.9,62.6,4
2009-02-12,KEWDALE,lpg,62.4,63.2,64.9,62.4,4
2009-02-13,KEWDALE,lpg,62.4,63.1,64.9,62.4,4
2009-02-14,KEWDALE,lpg,62.2,62.5,62.9,62.2,4
2009-02-15,KEWDALE,lpg,62.2,62.5,62.9,62.2,4
2009-02-16,KEWDALE,lpg,62.1,62.4,62.9,62.1,4
2009-02-17,KEWDALE,lpg,61.8,62.3,62.9,61.8,4
2009-02-18,KEWDALE,lpg,61.8,62.2,62.9,61.8,4
2009-02-19,KEWDALE,lpg,61.5,62.0,62.9,61.5,4
2009-02-20,KEWDALE,lpg,61.4,61.6,61.9,61.4,4
2009-02-21,KEWDALE,lpg,61.4,61.6,61.9,61.4,4
2009-02-22,KEWDALE,lpg,61.3,61.6,61.9,61.3,4
2009-02-23,KEWDALE,lpg,61.3,61.6,61.9,61.3,4
2009-02-24,KEWDALE,lpg,61.2,61.5,61.9,61.2,4
2009-02-25,KEWDALE,lpg,61.2,61.5,61.9,61.2,4
2009-02-26,KEWDALE,lpg,61.1,61.5,61.9,61.1,4
2009-02-27,KEWDALE,lpg,61.1,61.5,61.9,61.1,4
2009-02-28,KEWDALE,lpg,61.1,61.5,61.9,61.1,4
2010-01-01,KEWDALE,lpg,57.4,59.2,60.9,57.4,4
2010-01-02,KEWDALE,lpg,57.4,59.2,60.9,57.4,4
2010-01-03,KEWDALE,lpg,57.4,59.2,60.9,57.4,4
2010-01-04,KEWDALE,lpg,57.4,59.2,60.9,57.4,4
2010-01-05,KEWDALE,lpg,57.4,63.0,72.9,57.4,4
2010-01-06,KEWDALE,lpg,57.9,62.4,69.9,57.9,4
2010-01-07,KEWDALE,lpg,64.9,67.4,69.9,64.9,4
2010-01-08,KEWDALE,lpg,63.7,66.4,68.9,63.7,4
2010-01-09,KEWDALE,lpg,65.8,66.9,68.9,65.8,4
2010-01-10,KEWDALE,lpg,65.8,66.9,68.9,65.8,4
2010-01-11,KEWDALE,lpg,65.8,66.9,68.9,65.8,4
2010-01-12,KEWDALE,lpg,65.5,66.8,68.9,65.5,4
2010-01-13,KEWDALE,lpg,64.7,67.8,73.9,64.7,4
2010-01-14,KEWDALE,lpg,64.7,67.5,72.9,64.7,4
2010-01-15,KEWDALE,lpg,65.4,67.4,71.9,65.4,4
2010-01-16,KEWDALE,lpg,64.9,67.0,70.9,64.9,4
2010-01-17,KEWDALE,lpg,64.7,66.6,69.9,64.7,4
2010-01-18,KEWDALE,lpg,64.7,66.6,69.9,64.7,4
2010-01-19,KEWDALE,lpg,63.8,65.9,68.9,63.8,4
2010-01-20,KEWDALE,lpg,62.8,65.6,68.9,62.8,4
2010-01-21,KEWDALE,lpg,62.4,65.3,67.9,62.4,4
2010-01-22,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-01-23,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-01-24,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-01-25,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-01-26,KEWDALE,lpg,61.7,64.9,66.9,61.7,4
2010-01-27,KEWDALE,lpg,61.7,64.9,66.9,61.7,4
2010-01-28,KEWDALE,lpg,61.5,64.8,66.9,61.5,4
2010-01-29,KEWDALE,lpg,61.5,64.8,66.9,61.5,4
2010-01-30,KEWDALE,lpg,61.3,65.0,66.9,61.3,4
2010-01-31,KEWDALE,lpg,61.3,65.0,66.9,61.3,4
2010-02-01,KEWDALE,lpg,61.2,64.7,66.9,61.2,4
2010-02-02,KEWDALE,lpg,62.8,65.1,66.9,62.8,4
2010-02-03,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-04,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-05,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-06,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-07,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-08,KEWDALE,lpg,62.4,65.0,66.9,62.4,4
2010-02-09,KEWDALE,lpg,61.8,67.1,75.9,61.8,4
2010-02-10,KEWDALE,lpg,61.8,68.9,73.9,61.8,4
2010-02-11,KEWDALE,lpg,68.7,69.4,69.9,68.7,4
2010-02-12,KEWDALE,lpg,64.7,67.7,68.9,64.7,4
2010-02-13,KEWDALE,lpg,67.7,68.2,68.5,67.7,4
2010-02-14,KEWDALE,lpg,67.5,68.0,68.5,67.5,4
2010-02-15,KEWDALE,lpg,66.7,67.4,67.9,66.7,4
2010-02-16,KEWDALE,lpg,62.8,66.1,67.9,62.8,4
2010-02-17,KEWDALE,lpg,62.4,65.8,66.9,62.4,4
2010-02-18,KEWDALE,lpg,62.4,65.7,66.9,62.4,4
2010-02-19,KEWDALE,lpg,62.4,65.4,66.9,62.4,4
2010-02-20,KEWDALE,lpg,61.8,65.0,66.5,61.8,4
2010-02-21,KEWDALE,lpg,62.4,65.0,65.9,62.4,4
2010-02-22,KEWDALE,lpg,62.4,64.8,65.9,62.4,4
2010-02-23,KEWDALE,lpg,61.8,67.1,75.9,61.8,4
2010-02-24,KEWDALE,lpg,61.8,67.1,72.9,61.8,4
2010-02-25,KEWDALE,lpg,62.3,66.5,69.9,62.3,4
2010-02-26,KEWDALE,lpg,61.4,66.8,68.9,61.4,4
2010-02-27,KEWDALE,lpg,65.7,67.6,68.9,65.7,4
2010-02-28,KEWDALE,lpg,64.7,67.4,68.9,64.7,4
2011-01-01,KEWDALE,lpg,66.7,68.2,71.9,66.7,4
2011-01-02,KEWDALE,lpg,66.7,68.2,71.9,66.7,4
2011-01-03,KEWDALE,lpg,66.7,68.2,71.9,66.7,4
2011-01-04,KEWDALE,lpg,66.5,68.0,71.9,66.5,4
2011-01-05,KEWDALE,lpg,66.4,67.9,71.9,66.4,4
2011-01-06,KEWDALE,lpg,66.4,68.4,73.9,66.4,4
2011-01-07,KEWDALE,lpg,66.4,70.2,73.9,66.4,4
2011-01-08,KEWDALE,lpg,66.7,72.1,73.9,66.7,4
2011-01-09,KEWDALE,lpg,66.7,72.1,73.9,66.7,4
2011-01-10,KEWDALE,lpg,73.8,73.8,73.9,73.8,4
2011-01-11,KEWDALE,lpg,73.8,73.8,73.9,73.8,4
2011-01-12,KEWDALE,lpg,73.7,73.8,73.9,73.7,4
2011-01-13,KEWDALE,lpg,73.7,73.8,73.9,73.7,4
2011-01-14,KEWDALE,lpg,73.4,73.7,73.9,73.4,4
2011-01-15,KEWDALE,lpg,73.4,73.7,73.9,73.4,4
2011-01-16,KEWDALE,lpg,73.4,73.7,73.9,73.4,4
2011-01-17,KEWDALE,lpg,73.4,73.7,73.9,73.4,4
2011-01-18,KEWDALE,lpg,73.1,73.5,73.9,73.1,4
2011-01-19,KEWDALE,lpg,73.1,73.5,73.9,73.1,4
2011-01-20,KEWDALE,lpg,72.9,73.3,73.9,72.9,4
2011-01-21,KEWDALE,lpg,72.8,73.3,73.9,72.8,4
2011-01-22,KEWDALE,lpg,72.8,73.0,73.5,72.8,4
2011-01-23,KEWDALE,lpg,72.8,73.0,73.5,72.8,4
2011-01-24,KEWDALE,lpg,72.8,72.8,72.9,72.8,4
2011-01-25,KEWDALE,lpg,72.8,72.8,72.9,72.8,4
2011-01-26,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2011-01-27,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2011-01-28,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2011-01-29,KEWDALE,lpg,72.6,72.8,72.9,72.6,4
2011-01-30,KEWDALE,lpg,72.6,72.8,72.9,72.6,4
2011-01-31,KEWDALE,lpg,72.6,72.8,72.9,72.6,4
2011-02-01,KEWDALE,lpg,72.5,72.8,72.9,72.5,4
2011-02-02,KEWDALE,lpg,72.5,72.8,72.9,72.5,4
2011-02-03,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2011-02-04,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2011-02-05,KEWDALE,lpg,71.5,72.5,72.9,71.5,4
2011-02-06,KEWDALE,lpg,71.5,72.5,72.9,71.5,4
2011-02-07,KEWDALE,lpg,71.5,72.5,72.9,71.5,4
2011-02-08,KEWDALE,lpg,71.5,73.5,76.9,71.5,4
2011-02-09,KEWDALE,lpg,71.3,73.2,76.9,71.3,4
2011-02-10,KEWDALE,lpg,71.3,72.2,72.9,71.3,4
2011-02-11,KEWDALE,lpg,70.7,71.8,72.8,70.7,4
2011-02-12,KEWDALE,lpg,70.7,71.8,72.8,70.7,4
2011-02-13,KEWDALE,lpg,70.5,71.2,71.9,70.5,4
2011-02-14,KEWDALE,lpg,70.5,71.2,71.9,70.5,4
2011-02-15,KEWDALE,lpg,70.1,70.8,71.9,70.1,4
2011-02-16,KEWDALE,lpg,70.1,70.8,71.9,70.1,4
2011-02-17,KEWDALE,lpg,70.1,70.8,71.9,70.1,4
2011-02-18,KEWDALE,lpg,69.9,70.4,70.9,69.9,4
2011-02-19,KEWDALE,lpg,69.9,70.2,70.5,69.9,4
2011-02-20,KEWDALE,lpg,69.8,70.0,70.5,69.8,4
2011-02-21,KEWDALE,lpg,69.8,70.0,70.5,69.8,4
2011-02-22,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-23,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-24,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-25,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-26,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-27,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2011-02-28,KEWDALE,lpg,69.8,69.9,69.9,69.8,4
2012-01-01,KEWDALE,lpg,65.9,66.8,67.9,65.9,4
2012-01-02,KEWDALE,lpg,65.9,66.8,67.9,65.9,4
2012-01-03,KEWDALE,lpg,65.9,66.8,67.9,65.9,4
2012-01-04,KEWDALE,lpg,65.9,66.8,67.9,65.9,4
2012-01-05,KEWDALE,lpg,65.9,66.8,67.9,65.9,4
2012-01-06,KEWDALE,lpg,65.9,67.3,69.9,65.9,4
2012-01-07,KEWDALE,lpg,65.9,70.9,75.9,65.9,4
2012-01-08,KEWDALE,lpg,65.9,73.4,75.9,65.9,4
2012-01-09,KEWDALE,lpg,69.9,74.1,75.9,69.9,4
2012-01-10,KEWDALE,lpg,74.7,75.1,75.9,74.7,4
2012-01-11,KEWDALE,lpg,74.7,75.1,75.9,74.7,4
2012-01-12,KEWDALE,lpg,74.7,74.9,74.9,74.7,4
2012-01-13,KEWDALE,lpg,74.7,74.9,74.9,74.7,4
2012-01-14,KEWDALE,lpg,73.8,74.6,74.9,73.8,4
2012-01-15,KEWDALE,lpg,73.8,74.6,74.9,73.8,4
2012-01-16,KEWDALE,lpg,73.8,74.4,74.9,73.8,4
2012-01-17,KEWDALE,lpg,73.8,73.8,73.9,73.8,4
2012-01-18,KEWDALE,lpg,73.8,73.8,73.9,73.8,4
2012-01-19,KEWDALE,lpg,72.8,73.5,73.9,72.8,4
2012-01-20,KEWDALE,lpg,72.8,73.5,73.9,72.8,4
2012-01-21,KEWDALE,lpg,72.8,73.2,73.9,72.8,4
2012-01-22,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2012-01-23,KEWDALE,lpg,72.7,72.8,72.9,72.7,4
2012-01-24,KEWDALE,lpg,72.3,72.7,72.9,72.3,4
2012-01-25,KEWDALE,lpg,71.7,72.5,72.9,71.7,4
2012-01-26,KEWDALE,lpg,71.7,72.3,72.9,71.7,4
2012-01-27,KEWDALE,lpg,70.7,72.1,72.9,70.7,4
2012-01-28,KEWDALE,lpg,70.7,72.1,72.9,70.7,4
2012-01-29,KEWDALE,lpg,70.7,72.1,72.9,70.7,4
2012-01-30,KEWDALE,lpg,70.7,72.1,72.9,70.7,4
2012-01-31,KEWDALE,lpg,70.7,72.1,72.9,70.7,4
2012-02-01,KEWDALE,lpg,70.7,71.8,72.9,70.7,4
2012-02-02,KEWDALE,lpg,70.7,71.6,72.9,70.7,4
2012-02-03,KEWDALE,lpg,69.7,71.1,72.9,69.7,4
2012-02-04,KEWDALE,lpg,69.7,71.1,72.9,69.7,4
2012-02-05,KEWDALE,lpg,69.7,73.3,81.9,69.7,4
2012-02-06,KEWDALE,lpg,69.7,73.3,81.9,69.7,4
2012-02-07,KEWDALE,lpg,70.7,77.8,81.9,70.7,4
2012-02-08,KEWDALE,lpg,78.9,80.6,81.9,78.9,4
2012-02-09,KEWDALE,lpg,78.9,80.6,81.9,78.9,4
2012-02-10,KEWDALE,lpg,78.7,79.6,81.9,78.7,4
2012-02-11,KEWDALE,lpg,78.7,79.1,79.9,78.7,4
2012-02-12,KEWDALE,lpg,78.7,79.1,79.9,78.7,4
2012-02-13,KEWDALE,lpg,78.5,79.0,79.9,78.5,4
2012-02-14,KEWDALE,lpg,78.5,79.0,79.9,78.5,4
2012-02-15,KEWDALE,lpg,78.5,79.0,79.9,78.5,4
2012-02-16,KEWDALE,lpg,78.4,78.9,79.9,78.4,4
2012-02-17,KEWDALE,lpg,78.4,78.9,79.9,78.4,4
2012-02-18,KEWDALE,lpg,78.4,78.9,79.9,78.4,4
2012-02-19,KEWDALE,lpg,78.4,78.9,79.9,78.4,4
2012-02-20,KEWDALE,lpg,78.3,78.9,79.9,78.3,4
2012-02-21,KEWDALE,lpg,78.2,78.8,79.9,78.2,4
2012-02-22,KEWDALE,lpg,78.1,78.8,79.9,78.1,4
2012-02-23,KEWDALE,lpg,78.1,78.8,79.9,78.1,4
2012-02-24,KEWDALE,lpg,78.1,78.8,79.9,78.1,4
2012-02-25,KEWDALE,lpg,77.9,78.7,79.9,77.9,4
2012-02-26,KEWDALE,lpg,77.9,78.7,79.9,77.9,4
2012-02-27,KEWDALE,lpg,77.8,78.6,79.9,77.8,4
2012-02-28,KEWDALE,lpg,77.7,78.6,79.9,77.7,4
2012-02-29,KEWDALE,lpg,77.6,78.5,79.9,77.6,4
2013-01-01,KEWDALE,lpg,78.7,78.9,78.9,78.7,4
2013-01-02,KEWDALE,lpg,78.7,78.9,78.9,78.7,4
2013-01-03,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-04,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-05,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-06,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-07,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-08,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-09,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-10,KEWDALE,lpg,77.8,78.6,78.9,77.8,4
2013-01-11,KEWDALE,lpg,77.8,78.4,78.9,77.8,4
2013-01-12,KEWDALE,lpg,76.1,77.5,77.9,76.1,4
2013-01-13,KEWDALE,lpg,76.1,77.5,77.9,76.1,4
2013-01-14,KEWDALE,lpg,76.1,77.5,77.9,76.1,4
2013-01-15,KEWDALE,lpg,76.1,77.5,77.9,76.1,4
2013-01-16,KEWDALE,lpg,76.1,77.5,77.9,76.1,4
2013-01-17,KEWDALE,lpg,75.5,77.3,77.9,75.5,4
2013-01-18,KEWDALE,lpg,75.5,77.3,77.9,75.5,4
2013-01-19,KEWDALE,lpg,75.4,77.3,77.9,75.4,4
2013-01-20,KEWDALE,lpg,75.4,77.3,77.9,75.4,4
2013-01-21,KEWDALE,lpg,75.4,77.3,77.9,75.4,4
2013-01-22,KEWDALE,lpg,75.4,77.1,77.9,75.4,4
2013-01-23,KEWDALE,lpg,74.7,76.8,77.9,74.7,4
2013-01-24,KEWDALE,lpg,74.7,76.5,77.2,74.7,4
2013-01-25,KEWDALE,lpg,74.5,76.4,77.2,74.5,4
2013-01-26,KEWDALE,lpg,74.5,76.4,77.2,74.5,4
2013-01-27,KEWDALE,lpg,74.5,76.4,77.2,74.5,4
2013-01-28,KEWDALE,lpg,74.5,76.4,77.2,74.5,4
2013-01-29,KEWDALE,lpg,74.5,75.9,76.9,74.5,4
2013-01-30,KEWDALE,lpg,74.5,75.0,75.2,74.5,4
2013-01-31,KEWDALE,lpg,74.3,74.8,75.2,74.3,4
2013-02-01,KEWDALE,lpg,74.3,74.8,75.2,74.3,4
2013-02-02,KEWDALE,lpg,74.3,74.8,74.9,74.3,4
2013-02-03,KEWDALE,lpg,74.3,74.8,74.9,74.3,4
2013-02-04,KEWDALE,lpg,74.3,74.8,74.9,74.3,4
2013-02-05,KEWDALE,lpg,73.4,74.4,74.9,73.4,4
2013-02-06,KEWDALE,lpg,73.9,74.4,74.9,73.9,4
2013-02-07,KEWDALE,lpg,73.4,74.3,74.9,73.4,4
2013-02-08,KEWDALE,lpg,73.4,74.3,74.9,73.4,4
2013-02-09,KEWDALE,lpg,73.4,74.3,74.9,73.4,4
2013-02-10,KEWDALE,lpg,73.4,74.3,74.9,73.4,4
2013-02-11,KEWDALE,lpg,73.4,74.2,74.5,73.4,4
2013-02-12,KEWDALE,lpg,73.4,74.2,74.5,73.4,4
2013-02-13,KEWDALE,lpg,73.1,74.1,74.5,73.1,4
2013-02-14,KEWDALE,lpg,73.1,74.1,74.5,73.1,4
2013-02-15,KEWDALE,lpg,73.1,74.1,74.5,73.1,4
2013-02-16,KEWDALE,lpg,72.9,74.1,74.5,72.9,4
2013-02-17,KEWDALE,lpg,72.9,74.1,74.5,72.9,4
2013-02-18,KEWDALE,lpg,72.9,74.1,74.5,72.9,4
2013-02-19,KEWDALE,lpg,72.9,74.1,74.5,72.9,4
2013-02-20,KEWDALE,lpg,72.5,74.0,74.5,72.5,4
2013-02-21,KEWDALE,lpg,71.7,73.8,74.5,71.7,4
2013-02-22,KEWDALE,lpg,71.7,73.8,74.5,71.7,4
2013-02-23,KEWDALE,lpg,71.7,73.8,74.5,71.7,4
2013-02-24,KEWDALE,lpg,71.7,73.7,74.4,71.7,4
2013-02-25,KEWDALE,lpg,71.7,73.7,74.4,71.7,4
2013-02-26,KEWDALE,lpg,71.7,73.7,74.4,71.7,4
2013-02-27,KEWDALE,lpg,71.7,73.7,74.4,71.7,4
2013-02-28,KEWDALE,lpg,71.7,73.7,74.4,71.7,4
2014-01-01,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-02,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-03,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-04,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-05,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-06,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-07,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-08,KEWDALE,lpg,95.4,95.7,95.9,95.4,4
2014-01-09,KEWDALE,lpg,94.4,95.4,95.9,94.4,4
2014-01-10,KEWDALE,lpg,94.4,95.3,95.9,94.4,4
2014-01-11,KEWDALE,lpg,94.4,95.3,95.9,94.4,4
2014-01-12,KEWDALE,lpg,94.4,95.3,95.9,94.4,4
2014-01-13,KEWDALE,lpg,94.4,95.3,95.9,94.4,4
2014-01-14,KEWDALE,lpg,94.4,95.3,95.9,94.4,4
2014-01-15,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-16,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-17,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-18,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-19,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-20,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-21,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-22,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-23,KEWDALE,lpg,94.4,95.1,95.9,94.4,4
2014-01-24,KEWDALE,lpg,93.8,95.0,95.9,93.8,4
2014-01-25,KEWDALE,lpg,93.8,95.0,95.9,93.8,4
2014-01-26,KEWDALE,lpg,93.8,95.0,95.9,93.8,4
2014-01-27,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-01-28,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-01-29,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-01-30,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-01-31,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-01,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-02,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-03,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-04,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-05,KEWDALE,lpg,93.8,94.8,95.1,93.8,4
2014-02-06,KEWDALE,lpg,93.8,94.7,95.1,93.8,4
2014-02-07,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-08,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-09,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-10,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-11,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-12,KEWDALE,lpg,93.8,94.5,94.9,93.8,4
2014-02-13,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-14,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-15,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-16,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-17,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-18,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-19,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-20,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-21,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-22,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-23,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-24,KEWDALE,lpg,93.8,94.4,94.9,93.8,4
2014-02-25,KEWDALE,lpg,93.8,94.3,94.5,93.8,4
2014-02-26,KEWDALE,lpg,93.8,94.3,94.5,93.8,4
2014-02-27,KEWDALE,lpg,93.5,94.1,94.5,93.5,4
2014-02-28,KEWDALE,lpg,93.5,94.0,94.5,93.5,4
2015-01-01,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-02,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-03,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-04,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
