date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,WEBBERTON,ulp_91,148.9,149.9,150.9,148.9,2
2008-01-04,WEBBERTON,ulp_91,148.9,149.9,150.9,148.9,2
2008-01-05,WEBBERTON,ulp_91,148.9,149.9,150.9,148.9,2
2008-01-06,WEBBERTON,ulp_91,148.9,149.9,150.9,148.9,2
2008-01-07,WEBBERTON,ulp_91,149.9,150.4,150.9,149.9,2
2008-01-08,WEBBERTON,ulp_91,149.9,150.4,150.9,149.9,2
2008-01-09,WEBBERTON,ulp_91,149.9,150.4,150.9,149.9,2
2008-01-10,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-11,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-12,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-13,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-14,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-15,WEBBERTON,ulp_91,150.5,150.7,150.9,150.5,2
2008-01-16,WEBBERTON,ulp_91,149.5,150.2,150.9,149.5,2
2008-01-17,WEBBERTON,ulp_91,149.5,150.2,150.9,149.5,2
2008-01-18,WEBBERTON,ulp_91,149.5,150.2,150.9,149.5,2
2008-01-19,WEBBERTON,ulp_91,148.5,149.7,150.9,148.5,2
2008-01-20,WEBBERTON,ulp_91,148.5,149.7,150.9,148.5,2
2008-01-21,WEBBERTON,ulp_91,148.5,149.7,150.9,148.5,2
2008-01-22,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-23,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-24,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-25,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-26,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-27,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-28,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-29,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-30,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-01-31,WEBBERTON,ulp_91,148.5,149.2,149.9,148.5,2
2008-02-01,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-02,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-03,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-04,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-05,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-06,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-07,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-08,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-09,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-10,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-11,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-12,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-13,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-14,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-15,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-16,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-17,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-18,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-19,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-20,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-21,WEBBERTON,ulp_91,148.5,148.7,148.9,148.5,2
2008-02-22,WEBBERTON,ulp_91,148.9,148.9,148.9,148.9,2
2008-02-23,WEBBERTON,ulp_91,148.9,148.9,148.9,148.9,2
2008-02-24,WEBBERTON,ulp_91,148.9,148.9,148.9,148.9,2
2008-02-25,WEBBERTON,ulp_91,148.9,148.9,148.9,148.9,2
2008-02-26,WEBBERTON,ulp_91,148.9,149.4,149.9,148.9,2
2008-02-27,WEBBERTON,ulp_91,148.9,149.4,149.9,148.9,2
2008-02-28,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2008-02-29,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2009-01-01,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-02,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-03,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-04,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-05,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-06,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-07,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-08,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-09,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-10,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-11,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-12,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-13,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-14,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-15,WEBBERTON,ulp_91,114.9,115.4,115.9,114.9,2
2009-01-16,WEBBERTON,ulp_91,115.9,116.9,117.9,115.9,2
2009-01-17,WEBBERTON,ulp_91,117.5,117.7,117.9,117.5,2
2009-01-18,WEBBERTON,ulp_91,117.5,117.7,117.9,117.5,2
2009-01-19,WEBBERTON,ulp_91,117.5,117.7,117.9,117.5,2
2009-01-20,WEBBERTON,ulp_91,117.5,119.2,120.9,117.5,2
2009-01-21,WEBBERTON,ulp_91,117.5,119.2,120.9,117.5,2
2009-01-22,WEBBERTON,ulp_91,119.8,120.3,120.9,119.8,2
2009-01-23,WEBBERTON,ulp_91,119.8,120.3,120.9,119.8,2
2009-01-24,WEBBERTON,ulp_91,120.9,121.8,122.8,120.9,2
2009-01-25,WEBBERTON,ulp_91,120.9,121.8,122.8,120.9,2
2009-01-26,WEBBERTON,ulp_91,120.9,121.8,122.8,120.9,2
2009-01-27,WEBBERTON,ulp_91,120.9,121.8,122.8,120.9,2
2009-01-28,WEBBERTON,ulp_91,124.8,126.3,127.9,124.8,2
2009-01-29,WEBBERTON,ulp_91,124.8,126.3,127.9,124.8,2
2009-01-30,WEBBERTON,ulp_91,126.8,127.3,127.9,126.8,2
2009-01-31,WEBBERTON,ulp_91,126.8,127.3,127.9,126.8,2
2009-02-01,WEBBERTON,ulp_91,126.8,127.3,127.9,126.8,2
2009-02-02,WEBBERTON,ulp_91,126.8,127.3,127.9,126.8,2
2009-02-03,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2009-02-04,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2009-02-05,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2009-02-06,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-07,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-08,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-09,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-10,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-11,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-12,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2009-02-13,WEBBERTON,ulp_91,129.9,130.4,130.8,129.9,2
2009-02-14,WEBBERTON,ulp_91,129.9,130.4,130.8,129.9,2
2009-02-15,WEBBERTON,ulp_91,129.9,130.4,130.8,129.9,2
2009-02-16,WEBBERTON,ulp_91,129.9,130.4,130.8,129.9,2
2009-02-17,WEBBERTON,ulp_91,131.9,132.4,132.8,131.9,2
2009-02-18,WEBBERTON,ulp_91,131.9,132.4,132.8,131.9,2
2009-02-19,WEBBERTON,ulp_91,131.9,132.4,132.8,131.9,2
2009-02-20,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-21,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-22,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-23,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-24,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-25,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-26,WEBBERTON,ulp_91,132.8,133.4,133.9,132.8,2
2009-02-27,WEBBERTON,ulp_91,131.9,132.4,132.8,131.9,2
2009-02-28,WEBBERTON,ulp_91,131.9,132.4,132.8,131.9,2
2010-01-01,WEBBERTON,ulp_91,132.9,133.4,133.8,132.9,2
2010-01-02,WEBBERTON,ulp_91,132.9,133.4,133.8,132.9,2
2010-01-03,WEBBERTON,ulp_91,132.9,133.4,133.8,132.9,2
2010-01-04,WEBBERTON,ulp_91,132.9,133.4,133.8,132.9,2
2010-01-05,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-06,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-07,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-08,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-09,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-10,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-11,WEBBERTON,ulp_91,134.8,135.9,136.9,134.8,2
2010-01-12,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-01-13,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-01-14,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-15,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-16,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-17,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-18,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-19,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-20,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-21,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-22,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-23,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-24,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-25,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-26,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-27,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-28,WEBBERTON,ulp_91,136.3,136.6,136.9,136.3,2
2010-01-29,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-01-30,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-01-31,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-02-01,WEBBERTON,ulp_91,135.8,136.4,136.9,135.8,2
2010-02-02,WEBBERTON,ulp_91,135.8,135.9,135.9,135.8,2
2010-02-03,WEBBERTON,ulp_91,135.8,135.9,135.9,135.8,2
2010-02-04,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-05,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-06,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-07,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-08,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-09,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-10,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-11,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-12,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-13,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-14,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-15,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-16,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-17,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-18,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-19,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-20,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-21,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-22,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-23,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-24,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-25,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-26,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-27,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2010-02-28,WEBBERTON,ulp_91,135.3,135.6,135.9,135.3,2
2011-01-01,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-02,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-03,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-04,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-05,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-06,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-07,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-08,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-09,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-10,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-11,WEBBERTON,ulp_91,138.9,139.2,139.5,138.9,2
2011-01-12,WEBBERTON,ulp_91,139.5,139.7,139.9,139.5,2
2011-01-13,WEBBERTON,ulp_91,139.5,139.7,139.9,139.5,2
2011-01-14,WEBBERTON,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-15,WEBBERTON,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-16,WEBBERTON,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-17,WEBBERTON,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-18,WEBBERTON,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-19,WEBBERTON,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-20,WEBBERTON,ulp_91,139.9,141.4,142.9,139.9,2
2011-01-21,WEBBERTON,ulp_91,140.9,141.9,142.9,140.9,2
2011-01-22,WEBBERTON,ulp_91,140.9,141.9,142.9,140.9,2
2011-01-23,WEBBERTON,ulp_91,140.9,141.9,142.9,140.9,2
2011-01-24,WEBBERTON,ulp_91,140.9,141.9,142.9,140.9,2
2011-01-25,WEBBERTON,ulp_91,142.9,142.9,142.9,142.9,2
2011-01-26,WEBBERTON,ulp_91,142.9,142.9,142.9,142.9,2
2011-01-27,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-01-28,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-01-29,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-01-30,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-01-31,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-01,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-02,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-03,WEBBERTON,ulp_91,142.9,143.4,143.9,142.9,2
2011-02-04,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-05,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-06,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-07,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-08,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-09,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-10,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-11,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-12,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-13,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-14,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-15,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-16,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-17,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-18,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-19,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-20,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-21,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-22,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-23,WEBBERTON,ulp_91,143.9,143.9,143.9,143.9,2
2011-02-24,WEBBERTON,ulp_91,143.9,144.4,144.9,143.9,2
2011-02-25,WEBBERTON,ulp_91,143.9,144.4,144.9,143.9,2
2011-02-26,WEBBERTON,ulp_91,143.9,145.2,146.4,143.9,2
2011-02-27,WEBBERTON,ulp_91,143.9,145.2,146.4,143.9,2
2011-02-28,WEBBERTON,ulp_91,143.9,145.2,146.4,143.9,2
2012-01-01,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-02,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-03,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-04,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-05,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-06,WEBBERTON,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-07,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-08,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-09,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-10,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-11,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-12,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-13,WEBBERTON,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-14,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-15,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-16,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-17,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-18,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-19,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-20,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-21,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-22,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-23,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-24,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-25,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-26,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-27,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-28,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-29,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-30,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-01-31,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-01,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-02,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-03,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-04,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-05,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-06,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-07,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-08,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-09,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-10,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-11,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-12,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-13,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-14,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-15,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-16,WEBBERTON,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-17,WEBBERTON,ulp_91,149.9,151.4,152.9,149.9,2
2012-02-18,WEBBERTON,ulp_91,149.9,151.4,152.9,149.9,2
2012-02-19,WEBBERTON,ulp_91,149.9,151.4,152.9,149.9,2
2012-02-20,WEBBERTON,ulp_91,149.9,151.4,152.9,149.9,2
2012-02-21,WEBBERTON,ulp_91,149.9,151.9,153.9,149.9,2
2012-02-22,WEBBERTON,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-23,WEBBERTON,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-24,WEBBERTON,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-25,WEBBERTON,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-26,WEBBERTON,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-27,WEBBERTON,ulp_91,151.9,153.4,154.9,151.9,2
2012-02-28,WEBBERTON,ulp_91,151.9,153.4,154.9,151.9,2
2012-02-29,WEBBERTON,ulp_91,151.9,153.4,154.9,151.9,2
2013-01-01,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-02,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-03,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-04,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-05,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-06,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-07,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-08,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-09,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-10,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-11,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-12,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-13,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-14,WEBBERTON,ulp_91,151.9,153.1,154.3,151.9,2
2013-01-15,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-16,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-17,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-18,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-19,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-20,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-21,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-22,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-01-23,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-24,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-25,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-26,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-27,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-28,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-29,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-30,WEBBERTON,ulp_91,150.3,151.1,151.9,150.3,2
2013-01-31,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-02-01,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-02-02,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-02-03,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-02-04,WEBBERTON,ulp_91,151.9,152.1,152.3,151.9,2
2013-02-05,WEBBERTON,ulp_91,153.9,154.1,154.3,153.9,2
2013-02-06,WEBBERTON,ulp_91,153.9,154.6,155.3,153.9,2
2013-02-07,WEBBERTON,ulp_91,153.9,154.6,155.3,153.9,2
2013-02-08,WEBBERTON,ulp_91,153.9,155.1,156.3,153.9,2
2013-02-09,WEBBERTON,ulp_91,153.9,155.1,156.3,153.9,2
2013-02-10,WEBBERTON,ulp_91,153.9,155.1,156.3,153.9,2
2013-02-11,WEBBERTON,ulp_91,153.9,155.1,156.3,153.9,2
2013-02-12,WEBBERTON,ulp_91,153.9,155.6,157.3,153.9,2
2013-02-13,WEBBERTON,ulp_91,153.9,156.1,158.3,153.9,2
2013-02-14,WEBBERTON,ulp_91,153.9,156.1,158.3,153.9,2
2013-02-15,WEBBERTON,ulp_91,153.9,156.6,159.3,153.9,2
2013-02-16,WEBBERTON,ulp_91,153.9,156.6,159.3,153.9,2
2013-02-17,WEBBERTON,ulp_91,153.9,156.6,159.3,153.9,2
2013-02-18,WEBBERTON,ulp_91,153.9,156.6,159.3,153.9,2
2013-02-19,WEBBERTON,ulp_91,153.9,156.6,159.3,153.9,2
2013-02-20,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-21,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-22,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-23,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-24,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-25,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-26,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-27,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2013-02-28,WEBBERTON,ulp_91,156.9,158.6,160.3,156.9,2
2014-01-01,WEBBERTON,ulp_91,160.8,160.9,160.9,160.8,2
2014-01-02,WEBBERTON,ulp_91,160.8,160.9,160.9,160.8,2
2014-01-03,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-04,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
