date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,ARMADALE,ulp_91,82.7,84.8,86.9,82.7,10
2002-01-02,ARMADALE,ulp_91,81.7,84.0,86.9,81.7,10
2002-01-03,ARMADALE,ulp_91,80.5,82.4,84.8,80.5,10
2002-01-04,ARMADALE,ulp_91,78.6,81.5,84.8,78.6,10
2002-01-05,ARMADALE,ulp_91,77.9,80.9,84.8,77.9,10
2002-01-06,ARMADALE,ulp_91,77.9,80.5,84.8,77.9,10
2002-01-07,ARMADALE,ulp_91,77.5,80.4,84.8,77.5,10
2002-01-08,ARMADALE,ulp_91,76.5,80.1,84.8,76.5,10
2002-01-09,ARMADALE,ulp_91,79.9,84.5,89.9,79.9,10
2002-01-10,ARMADALE,ulp_91,80.9,86.4,89.5,80.9,10
2002-01-11,ARMADALE,ulp_91,79.9,84.9,89.1,79.9,10
2002-01-12,ARMADALE,ulp_91,80.9,84.3,86.7,80.9,10
2002-01-13,ARMADALE,ulp_91,80.9,83.2,85.8,80.9,10
2002-01-14,ARMADALE,ulp_91,80.3,82.3,84.3,80.3,10
2002-01-15,ARMADALE,ulp_91,79.3,81.4,83.9,79.3,10
2002-01-16,ARMADALE,ulp_91,77.3,80.3,82.9,77.3,10
2002-01-17,ARMADALE,ulp_91,76.7,81.5,87.9,76.7,10
2002-01-18,ARMADALE,ulp_91,78.7,82.7,86.9,78.7,10
2002-01-19,ARMADALE,ulp_91,79.9,82.8,85.4,79.9,10
2002-01-20,ARMADALE,ulp_91,79.5,82.0,84.4,79.5,10
2002-01-21,ARMADALE,ulp_91,78.9,80.9,83.8,78.9,10
2002-01-22,ARMADALE,ulp_91,77.9,80.4,82.9,77.9,10
2002-01-23,ARMADALE,ulp_91,77.4,79.9,82.9,77.4,10
2002-01-24,ARMADALE,ulp_91,76.2,79.5,82.9,76.2,10
2002-01-25,ARMADALE,ulp_91,76.9,80.7,86.9,76.9,10
2002-01-26,ARMADALE,ulp_91,77.9,82.9,86.2,77.9,10
2002-01-27,ARMADALE,ulp_91,79.5,82.0,84.5,79.5,10
2002-01-28,ARMADALE,ulp_91,78.9,80.9,83.8,78.9,10
2002-01-29,ARMADALE,ulp_91,77.9,80.5,83.8,77.9,10
2002-01-30,ARMADALE,ulp_91,76.5,79.5,82.9,76.5,10
2002-01-31,ARMADALE,ulp_91,76.5,80.3,85.5,76.5,10
2002-02-01,ARMADALE,ulp_91,77.9,82.1,85.2,77.9,10
2002-02-02,ARMADALE,ulp_91,79.9,81.9,83.9,79.9,10
2002-02-03,ARMADALE,ulp_91,79.5,81.4,83.8,79.5,10
2002-02-04,ARMADALE,ulp_91,78.5,80.9,83.8,78.5,10
2002-02-05,ARMADALE,ulp_91,77.9,80.5,83.8,77.9,10
2002-02-06,ARMADALE,ulp_91,77.5,80.2,83.8,77.5,10
2002-02-07,ARMADALE,ulp_91,76.9,80.1,83.8,76.9,10
2002-02-08,ARMADALE,ulp_91,76.5,80.1,83.8,76.5,10
2002-02-09,ARMADALE,ulp_91,76.5,80.1,83.8,76.5,10
2002-02-10,ARMADALE,ulp_91,76.9,80.3,83.8,76.9,10
2002-02-11,ARMADALE,ulp_91,76.9,82.3,91.5,76.9,10
2002-02-12,ARMADALE,ulp_91,84.9,88.3,91.2,84.9,10
2002-02-13,ARMADALE,ulp_91,84.7,87.0,88.9,84.7,10
2002-02-14,ARMADALE,ulp_91,83.7,85.6,87.7,83.7,10
2002-02-15,ARMADALE,ulp_91,81.9,84.4,87.6,81.9,10
2002-02-16,ARMADALE,ulp_91,80.9,83.4,86.8,80.9,10
2002-02-17,ARMADALE,ulp_91,80.7,83.1,86.8,80.7,10
2002-02-18,ARMADALE,ulp_91,80.5,83.3,86.8,80.5,10
2002-02-19,ARMADALE,ulp_91,80.5,83.2,86.8,80.5,10
2002-02-20,ARMADALE,ulp_91,81.9,87.1,93.9,81.9,10
2002-02-21,ARMADALE,ulp_91,86.9,89.1,91.4,86.9,10
2002-02-22,ARMADALE,ulp_91,82.9,87.3,90.8,82.9,10
2002-02-23,ARMADALE,ulp_91,83.9,86.3,89.6,83.9,10
2002-02-24,ARMADALE,ulp_91,83.5,85.8,89.6,83.5,10
2002-02-25,ARMADALE,ulp_91,82.5,85.0,88.8,82.5,10
2002-02-26,ARMADALE,ulp_91,80.9,84.2,88.8,80.9,10
2002-02-27,ARMADALE,ulp_91,79.9,83.5,88.8,79.9,10
2002-02-28,ARMADALE,ulp_91,79.9,83.5,88.8,79.9,10
2003-01-01,ARMADALE,ulp_91,90.9,95.9,99.5,90.9,10
2003-01-02,ARMADALE,ulp_91,90.5,94.6,98.7,90.5,10
2003-01-03,ARMADALE,ulp_91,90.9,93.7,97.9,90.9,10
2003-01-04,ARMADALE,ulp_91,90.5,93.6,97.9,90.5,10
2003-01-05,ARMADALE,ulp_91,89.9,93.6,97.9,89.9,10
2003-01-06,ARMADALE,ulp_91,89.5,93.5,97.9,89.5,10
2003-01-07,ARMADALE,ulp_91,90.5,93.8,97.9,90.5,10
2003-01-08,ARMADALE,ulp_91,90.5,95.3,103.4,90.5,10
2003-01-09,ARMADALE,ulp_91,92.9,98.2,102.9,92.9,10
2003-01-10,ARMADALE,ulp_91,92.9,98.2,101.4,92.9,10
2003-01-11,ARMADALE,ulp_91,92.9,97.2,100.0,92.9,10
2003-01-12,ARMADALE,ulp_91,92.9,96.5,99.8,92.9,10
2003-01-13,ARMADALE,ulp_91,92.9,95.6,98.7,92.9,10
2003-01-14,ARMADALE,ulp_91,92.5,94.9,97.5,92.5,10
2003-01-15,ARMADALE,ulp_91,91.5,94.2,97.5,91.5,10
2003-01-16,ARMADALE,ulp_91,90.7,93.9,97.5,90.7,10
2003-01-17,ARMADALE,ulp_91,90.3,93.3,97.5,90.3,10
2003-01-18,ARMADALE,ulp_91,90.3,94.8,102.4,90.3,10
2003-01-19,ARMADALE,ulp_91,90.3,96.9,102.9,90.3,10
2003-01-20,ARMADALE,ulp_91,91.9,97.6,100.8,91.9,10
2003-01-21,ARMADALE,ulp_91,92.9,97.0,99.9,92.9,10
2003-01-22,ARMADALE,ulp_91,92.9,96.3,99.0,92.9,10
2003-01-23,ARMADALE,ulp_91,92.9,95.6,98.9,92.9,10
2003-01-24,ARMADALE,ulp_91,92.9,95.1,98.9,92.9,10
2003-01-25,ARMADALE,ulp_91,91.9,94.4,97.9,91.9,10
2003-01-26,ARMADALE,ulp_91,91.4,94.3,97.9,91.4,10
2003-01-27,ARMADALE,ulp_91,91.4,94.3,97.9,91.4,10
2003-01-28,ARMADALE,ulp_91,90.9,94.1,97.9,90.9,10
2003-01-29,ARMADALE,ulp_91,90.9,95.6,103.4,90.9,10
2003-01-30,ARMADALE,ulp_91,94.9,100.1,103.9,94.9,10
2003-01-31,ARMADALE,ulp_91,94.9,98.9,101.9,94.9,10
2003-02-01,ARMADALE,ulp_91,94.9,97.8,100.9,94.9,10
2003-02-02,ARMADALE,ulp_91,93.9,96.9,100.9,93.9,10
2003-02-03,ARMADALE,ulp_91,93.5,96.5,100.9,93.5,10
2003-02-04,ARMADALE,ulp_91,92.9,96.3,99.9,92.9,10
2003-02-05,ARMADALE,ulp_91,92.9,96.4,99.9,92.9,10
2003-02-06,ARMADALE,ulp_91,92.9,97.5,103.4,92.9,10
2003-02-07,ARMADALE,ulp_91,94.9,98.6,103.4,94.9,10
2003-02-08,ARMADALE,ulp_91,94.9,99.5,103.9,94.9,10
2003-02-09,ARMADALE,ulp_91,96.9,99.1,101.5,96.9,10
2003-02-10,ARMADALE,ulp_91,95.9,98.4,101.5,95.9,10
2003-02-11,ARMADALE,ulp_91,95.3,98.1,101.5,95.3,10
2003-02-12,ARMADALE,ulp_91,95.3,98.2,101.5,95.3,10
2003-02-13,ARMADALE,ulp_91,95.3,99.8,107.9,95.3,10
2003-02-14,ARMADALE,ulp_91,96.3,101.1,107.4,96.3,10
2003-02-15,ARMADALE,ulp_91,96.9,100.9,107.9,96.9,10
2003-02-16,ARMADALE,ulp_91,98.9,102.3,107.4,98.9,10
2003-02-17,ARMADALE,ulp_91,99.5,101.6,103.9,99.5,10
2003-02-18,ARMADALE,ulp_91,99.5,101.5,103.9,99.5,10
2003-02-19,ARMADALE,ulp_91,98.9,101.5,104.5,98.9,10
2003-02-20,ARMADALE,ulp_91,98.9,105.9,111.9,98.9,10
2003-02-21,ARMADALE,ulp_91,99.9,106.5,110.9,99.9,10
2003-02-22,ARMADALE,ulp_91,99.9,105.3,108.7,99.9,10
2003-02-23,ARMADALE,ulp_91,99.9,104.4,108.7,99.9,10
2003-02-24,ARMADALE,ulp_91,99.9,103.5,108.7,99.9,10
2003-02-25,ARMADALE,ulp_91,99.5,102.9,108.7,99.5,10
2003-02-26,ARMADALE,ulp_91,98.5,102.4,108.7,98.5,10
2003-02-27,ARMADALE,ulp_91,98.3,104.1,111.4,98.3,10
2003-02-28,ARMADALE,ulp_91,99.9,105.6,111.9,99.9,10
2004-01-01,ARMADALE,ulp_91,91.9,95.3,98.9,91.9,9
2004-01-02,ARMADALE,ulp_91,91.9,94.0,96.5,91.9,9
2004-01-03,ARMADALE,ulp_91,89.9,92.5,94.9,89.9,9
2004-01-04,ARMADALE,ulp_91,88.9,94.0,102.9,88.9,9
2004-01-05,ARMADALE,ulp_91,89.9,95.4,101.9,89.9,9
2004-01-06,ARMADALE,ulp_91,92.9,97.7,100.9,92.9,9
2004-01-07,ARMADALE,ulp_91,92.9,96.2,98.9,92.9,9
2004-01-08,ARMADALE,ulp_91,92.9,95.1,97.9,92.9,9
2004-01-09,ARMADALE,ulp_91,91.5,93.8,96.5,91.5,9
2004-01-10,ARMADALE,ulp_91,89.9,92.4,95.5,89.9,9
2004-01-11,ARMADALE,ulp_91,89.7,92.3,95.5,89.7,9
2004-01-12,ARMADALE,ulp_91,89.9,93.2,97.4,89.9,9
2004-01-13,ARMADALE,ulp_91,91.5,97.0,102.9,91.5,9
2004-01-14,ARMADALE,ulp_91,94.9,98.4,101.9,94.9,9
2004-01-15,ARMADALE,ulp_91,94.5,96.8,99.5,94.5,9
2004-01-16,ARMADALE,ulp_91,92.9,95.5,97.9,92.9,9
2004-01-17,ARMADALE,ulp_91,91.5,94.4,96.9,91.5,9
2004-01-18,ARMADALE,ulp_91,91.2,95.8,103.9,91.2,9
2004-01-19,ARMADALE,ulp_91,91.2,95.8,103.9,91.2,9
2004-01-20,ARMADALE,ulp_91,95.9,99.8,102.9,95.9,9
2004-01-21,ARMADALE,ulp_91,95.9,98.4,101.5,95.9,9
2004-01-22,ARMADALE,ulp_91,94.9,97.2,99.9,94.9,9
2004-01-23,ARMADALE,ulp_91,93.9,95.8,97.9,93.9,9
2004-01-24,ARMADALE,ulp_91,92.5,95.1,97.9,92.5,9
2004-01-25,ARMADALE,ulp_91,91.5,94.4,97.9,91.5,9
2004-01-26,ARMADALE,ulp_91,90.6,93.9,97.9,90.6,9
2004-01-27,ARMADALE,ulp_91,90.6,94.1,98.9,90.6,9
2004-01-28,ARMADALE,ulp_91,89.9,93.7,98.9,89.9,9
2004-01-29,ARMADALE,ulp_91,90.2,95.6,102.5,90.2,9
2004-01-30,ARMADALE,ulp_91,94.9,98.2,101.5,94.9,9
2004-01-31,ARMADALE,ulp_91,94.9,97.3,99.9,94.9,9
2004-02-01,ARMADALE,ulp_91,94.4,96.5,98.9,94.4,9
2004-02-02,ARMADALE,ulp_91,89.8,94.3,98.9,89.8,9
2004-02-03,ARMADALE,ulp_91,89.8,92.7,96.8,89.8,9
2004-02-04,ARMADALE,ulp_91,88.9,92.2,95.5,88.9,9
2004-02-05,ARMADALE,ulp_91,87.9,91.6,95.5,87.9,9
2004-02-06,ARMADALE,ulp_91,86.9,90.9,95.5,86.9,9
2004-02-07,ARMADALE,ulp_91,86.9,90.6,95.5,86.9,9
2004-02-08,ARMADALE,ulp_91,86.5,92.8,101.9,86.5,9
2004-02-09,ARMADALE,ulp_91,89.9,95.1,100.9,89.9,9
2004-02-10,ARMADALE,ulp_91,91.5,95.6,98.9,91.5,9
2004-02-11,ARMADALE,ulp_91,91.5,94.8,97.9,91.5,9
2004-02-12,ARMADALE,ulp_91,91.5,93.7,95.9,91.5,9
2004-02-13,ARMADALE,ulp_91,89.9,92.2,95.5,89.9,9
2004-02-14,ARMADALE,ulp_91,88.5,91.2,95.5,88.5,9
2004-02-15,ARMADALE,ulp_91,87.5,90.4,95.5,87.5,9
2004-02-16,ARMADALE,ulp_91,85.9,91.8,100.9,85.9,9
2004-02-17,ARMADALE,ulp_91,88.9,95.4,99.9,88.9,9
2004-02-18,ARMADALE,ulp_91,84.5,92.7,97.5,84.5,9
2004-02-19,ARMADALE,ulp_91,84.3,89.6,94.9,84.3,9
2004-02-20,ARMADALE,ulp_91,84.2,88.1,94.9,84.2,9
2004-02-21,ARMADALE,ulp_91,83.8,88.0,94.9,83.8,9
2004-02-22,ARMADALE,ulp_91,83.8,88.0,94.9,83.8,9
2004-02-23,ARMADALE,ulp_91,83.8,88.0,94.9,83.8,9
2004-02-24,ARMADALE,ulp_91,83.8,90.6,98.9,83.8,9
2004-02-25,ARMADALE,ulp_91,91.9,94.4,97.9,91.9,9
2004-02-26,ARMADALE,ulp_91,89.7,92.6,95.5,89.7,9
2004-02-27,ARMADALE,ulp_91,87.9,91.2,94.9,87.9,9
2004-02-28,ARMADALE,ulp_91,86.5,90.2,94.9,86.5,9
2004-02-29,ARMADALE,ulp_91,85.5,92.1,102.9,85.5,9
2005-01-01,ARMADALE,ulp_91,92.9,97.7,105.9,92.9,8
2005-01-02,ARMADALE,ulp_91,91.9,97.0,105.9,91.9,8
2005-01-03,ARMADALE,ulp_91,90.9,96.5,105.9,90.9,8
2005-01-04,ARMADALE,ulp_91,92.9,98.9,105.9,92.9,8
2005-01-05,ARMADALE,ulp_91,92.9,99.0,105.9,92.9,8
2005-01-06,ARMADALE,ulp_91,95.2,98.9,105.9,95.2,8
2005-01-07,ARMADALE,ulp_91,93.9,97.2,105.9,93.9,8
2005-01-08,ARMADALE,ulp_91,89.9,95.1,105.9,89.9,8
2005-01-09,ARMADALE,ulp_91,89.9,95.1,105.9,89.9,8
2005-01-10,ARMADALE,ulp_91,89.9,94.9,105.9,89.9,8
2005-01-11,ARMADALE,ulp_91,89.9,96.7,105.9,89.9,8
2005-01-12,ARMADALE,ulp_91,90.9,97.6,103.9,90.9,8
2005-01-13,ARMADALE,ulp_91,93.9,96.9,101.9,93.9,8
2005-01-14,ARMADALE,ulp_91,91.9,95.1,98.9,91.9,8
2005-01-15,ARMADALE,ulp_91,90.9,94.7,98.9,90.9,8
2005-01-16,ARMADALE,ulp_91,89.9,94.6,98.9,89.9,8
2005-01-17,ARMADALE,ulp_91,89.9,94.7,98.9,89.9,8
2005-01-18,ARMADALE,ulp_91,90.9,98.8,106.9,90.9,8
2005-01-19,ARMADALE,ulp_91,92.9,98.2,103.9,92.9,8
2005-01-20,ARMADALE,ulp_91,95.9,98.5,103.9,95.9,8
2005-01-21,ARMADALE,ulp_91,94.5,98.1,102.9,94.5,8
2005-01-22,ARMADALE,ulp_91,94.5,98.1,102.9,94.5,8
2005-01-23,ARMADALE,ulp_91,94.5,98.1,102.9,94.5,8
2005-01-24,ARMADALE,ulp_91,94.5,98.1,102.9,94.5,8
2005-01-25,ARMADALE,ulp_91,94.9,100.8,109.9,94.9,8
2005-01-26,ARMADALE,ulp_91,99.9,102.8,105.9,99.9,8
2005-01-27,ARMADALE,ulp_91,97.9,101.4,105.9,97.9,8
2005-01-28,ARMADALE,ulp_91,95.9,100.1,103.9,95.9,8
2005-01-29,ARMADALE,ulp_91,94.9,99.0,103.9,94.9,8
2005-01-30,ARMADALE,ulp_91,95.5,99.1,103.9,95.5,8
2005-01-31,ARMADALE,ulp_91,94.9,99.3,103.9,94.9,8
2005-02-01,ARMADALE,ulp_91,95.9,99.4,103.9,95.9,8
2005-02-02,ARMADALE,ulp_91,95.9,99.4,103.9,95.9,8
2005-02-03,ARMADALE,ulp_91,95.9,99.4,103.9,95.9,8
2005-02-04,ARMADALE,ulp_91,95.9,99.9,104.9,95.9,8
2005-02-05,ARMADALE,ulp_91,95.9,99.9,104.9,95.9,8
2005-02-06,ARMADALE,ulp_91,95.9,99.7,104.9,95.9,8
2005-02-07,ARMADALE,ulp_91,95.9,99.4,103.9,95.9,8
2005-02-08,ARMADALE,ulp_91,95.9,99.4,103.9,95.9,8
2005-02-09,ARMADALE,ulp_91,95.9,101.2,109.9,95.9,8
2005-02-10,ARMADALE,ulp_91,95.9,100.9,108.9,95.9,8
2005-02-11,ARMADALE,ulp_91,95.9,99.9,105.9,95.9,8
2005-02-12,ARMADALE,ulp_91,95.9,99.7,104.9,95.9,8
2005-02-13,ARMADALE,ulp_91,95.9,99.7,104.9,95.9,8
2005-02-14,ARMADALE,ulp_91,95.9,99.9,104.9,95.9,8
2005-02-15,ARMADALE,ulp_91,96.7,101.0,105.9,96.7,8
2005-02-16,ARMADALE,ulp_91,96.9,100.4,103.9,96.9,8
2005-02-17,ARMADALE,ulp_91,96.7,99.9,104.5,96.7,8
2005-02-18,ARMADALE,ulp_91,96.9,100.1,104.5,96.9,8
2005-02-19,ARMADALE,ulp_91,96.9,100.2,104.9,96.9,8
2005-02-20,ARMADALE,ulp_91,96.9,100.2,104.9,96.9,8
2005-02-21,ARMADALE,ulp_91,96.9,100.5,104.9,96.9,8
2005-02-22,ARMADALE,ulp_91,97.7,101.1,105.9,97.7,8
2005-02-23,ARMADALE,ulp_91,99.9,103.1,106.9,99.9,8
2005-02-24,ARMADALE,ulp_91,101.7,103.9,108.9,101.7,8
2005-02-25,ARMADALE,ulp_91,101.5,103.7,107.9,101.5,8
2005-02-26,ARMADALE,ulp_91,99.9,103.4,108.9,99.9,8
2005-02-27,ARMADALE,ulp_91,99.5,103.2,108.5,99.5,8
2005-02-28,ARMADALE,ulp_91,99.5,102.7,106.5,99.5,8
2006-01-01,ARMADALE,ulp_91,110.5,113.7,117.9,110.5,6
2006-01-02,ARMADALE,ulp_91,109.9,113.5,117.9,109.9,6
2006-01-03,ARMADALE,ulp_91,109.9,115.0,119.9,109.9,6
2006-01-04,ARMADALE,ulp_91,114.9,118.7,125.9,114.9,6
2006-01-05,ARMADALE,ulp_91,115.7,119.3,125.9,115.7,6
2006-01-06,ARMADALE,ulp_91,115.7,119.6,125.9,115.7,6
2006-01-07,ARMADALE,ulp_91,115.5,119.0,123.9,115.5,6
2006-01-08,ARMADALE,ulp_91,115.5,118.9,123.9,115.5,6
2006-01-09,ARMADALE,ulp_91,115.5,118.9,123.9,115.5,6
2006-01-10,ARMADALE,ulp_91,115.5,118.8,123.9,115.5,6
2006-01-11,ARMADALE,ulp_91,115.5,118.8,123.9,115.5,6
2006-01-12,ARMADALE,ulp_91,115.5,118.5,123.9,115.5,6
2006-01-13,ARMADALE,ulp_91,113.7,117.2,119.9,113.7,6
2006-01-14,ARMADALE,ulp_91,113.5,117.0,119.9,113.5,6
2006-01-15,ARMADALE,ulp_91,113.5,118.4,123.9,113.5,6
2006-01-16,ARMADALE,ulp_91,114.9,119.0,123.9,114.9,6
2006-01-17,ARMADALE,ulp_91,117.9,123.2,130.9,117.9,6
2006-01-18,ARMADALE,ulp_91,119.7,123.2,130.9,119.7,6
2006-01-19,ARMADALE,ulp_91,119.7,121.3,126.9,119.7,6
2006-01-20,ARMADALE,ulp_91,118.9,120.6,125.9,118.9,6
2006-01-21,ARMADALE,ulp_91,117.9,120.0,124.9,117.9,6
2006-01-22,ARMADALE,ulp_91,117.9,120.0,124.9,117.9,6
2006-01-23,ARMADALE,ulp_91,117.9,120.0,124.9,117.9,6
2006-01-24,ARMADALE,ulp_91,117.9,120.0,124.9,117.9,6
2006-01-25,ARMADALE,ulp_91,117.9,120.0,124.9,117.9,6
2006-01-26,ARMADALE,ulp_91,117.9,120.1,123.9,117.9,6
2006-01-27,ARMADALE,ulp_91,116.9,119.9,123.9,116.9,6
2006-01-28,ARMADALE,ulp_91,116.9,120.2,124.9,116.9,6
2006-01-29,ARMADALE,ulp_91,116.9,120.1,124.9,116.9,6
2006-01-30,ARMADALE,ulp_91,116.9,120.0,124.9,116.9,6
2006-01-31,ARMADALE,ulp_91,116.5,120.0,124.9,116.5,6
2006-02-01,ARMADALE,ulp_91,116.5,119.5,123.5,116.5,6
2006-02-02,ARMADALE,ulp_91,116.5,119.2,122.9,116.5,6
2006-02-03,ARMADALE,ulp_91,116.5,119.2,122.9,116.5,6
2006-02-04,ARMADALE,ulp_91,116.5,119.3,122.9,116.5,6
2006-02-05,ARMADALE,ulp_91,116.5,119.2,122.9,116.5,6
2006-02-06,ARMADALE,ulp_91,116.5,121.0,126.9,116.5,6
2006-02-07,ARMADALE,ulp_91,116.5,123.1,132.9,116.5,6
2006-02-08,ARMADALE,ulp_91,116.9,120.3,122.9,116.9,6
2006-02-09,ARMADALE,ulp_91,115.9,120.0,122.9,115.9,6
2006-02-10,ARMADALE,ulp_91,117.9,119.9,124.9,117.9,6
2006-02-11,ARMADALE,ulp_91,117.5,119.3,123.9,117.5,6
2006-02-12,ARMADALE,ulp_91,117.5,119.2,123.9,117.5,6
2006-02-13,ARMADALE,ulp_91,116.9,118.8,122.9,116.9,6
2006-02-14,ARMADALE,ulp_91,116.9,118.7,122.9,116.9,6
2006-02-15,ARMADALE,ulp_91,116.5,118.6,122.9,116.5,6
2006-02-16,ARMADALE,ulp_91,115.9,118.1,121.9,115.9,6
2006-02-17,ARMADALE,ulp_91,115.3,117.8,121.9,115.3,6
2006-02-18,ARMADALE,ulp_91,114.9,117.2,120.9,114.9,6
2006-02-19,ARMADALE,ulp_91,114.5,117.1,120.9,114.5,6
2006-02-20,ARMADALE,ulp_91,114.9,118.9,123.9,114.9,6
2006-02-21,ARMADALE,ulp_91,117.9,123.0,129.9,117.9,6
2006-02-22,ARMADALE,ulp_91,117.9,122.0,127.9,117.9,6
2006-02-23,ARMADALE,ulp_91,117.9,119.5,120.9,117.9,5
2006-02-24,ARMADALE,ulp_91,117.9,118.7,119.7,117.9,5
2006-02-25,ARMADALE,ulp_91,117.5,118.2,119.7,117.5,5
2006-02-26,ARMADALE,ulp_91,116.9,118.3,119.7,116.9,5
2006-02-27,ARMADALE,ulp_91,116.3,118.1,119.7,116.3,5
2006-02-28,ARMADALE,ulp_91,115.5,118.0,119.9,115.5,5
2007-01-01,ARMADALE,ulp_91,113.9,116.9,121.9,113.9,5
2007-01-02,ARMADALE,ulp_91,112.7,118.9,126.9,112.7,5
2007-01-03,ARMADALE,ulp_91,112.5,121.3,126.9,112.5,5
2007-01-04,ARMADALE,ulp_91,112.5,120.9,125.9,112.5,5
2007-01-05,ARMADALE,ulp_91,118.7,121.4,123.9,118.7,5
2007-01-06,ARMADALE,ulp_91,117.9,120.2,123.5,117.9,5
2007-01-07,ARMADALE,ulp_91,117.5,119.9,122.5,117.5,5
2007-01-08,ARMADALE,ulp_91,116.7,119.0,121.9,116.7,5
2007-01-09,ARMADALE,ulp_91,115.5,118.6,121.9,115.5,5
2007-01-10,ARMADALE,ulp_91,115.2,118.4,121.9,115.2,5
2007-01-11,ARMADALE,ulp_91,114.8,117.4,121.9,114.8,5
2007-01-12,ARMADALE,ulp_91,113.7,116.9,121.9,113.7,5
2007-01-13,ARMADALE,ulp_91,112.7,116.4,121.9,112.7,5
2007-01-14,ARMADALE,ulp_91,111.9,116.3,121.9,111.9,5
2007-01-15,ARMADALE,ulp_91,111.5,115.9,121.9,111.5,5
2007-01-16,ARMADALE,ulp_91,110.5,114.7,121.9,110.5,5
2007-01-17,ARMADALE,ulp_91,109.7,112.2,115.9,109.7,5
2007-01-18,ARMADALE,ulp_91,108.3,111.9,115.9,108.3,5
2007-01-19,ARMADALE,ulp_91,107.7,111.6,115.9,107.7,5
2007-01-20,ARMADALE,ulp_91,105.9,110.7,115.9,105.9,5
2007-01-21,ARMADALE,ulp_91,105.4,110.2,115.9,105.4,5
2007-01-22,ARMADALE,ulp_91,105.3,110.5,115.9,105.3,5
2007-01-23,ARMADALE,ulp_91,104.5,110.1,115.9,104.5,5
2007-01-24,ARMADALE,ulp_91,104.3,109.8,115.9,104.3,5
2007-01-25,ARMADALE,ulp_91,103.9,108.5,115.9,103.9,5
2007-01-26,ARMADALE,ulp_91,103.7,108.5,115.9,103.7,5
2007-01-27,ARMADALE,ulp_91,103.4,108.4,115.9,103.4,5
2007-01-28,ARMADALE,ulp_91,103.1,108.2,115.9,103.1,5
2007-01-29,ARMADALE,ulp_91,103.1,108.2,115.9,103.1,5
2007-01-30,ARMADALE,ulp_91,103.1,109.1,115.9,103.1,5
2007-01-31,ARMADALE,ulp_91,108.9,112.0,114.9,108.9,5
2007-02-01,ARMADALE,ulp_91,108.4,111.4,113.5,108.4,5
2007-02-02,ARMADALE,ulp_91,108.1,110.8,112.6,108.1,5
2007-02-03,ARMADALE,ulp_91,107.7,110.9,114.6,107.7,5
2007-02-04,ARMADALE,ulp_91,107.7,110.9,114.6,107.7,5
2007-02-05,ARMADALE,ulp_91,107.5,110.7,114.6,107.5,5
2007-02-06,ARMADALE,ulp_91,107.5,110.3,114.6,107.5,5
2007-02-07,ARMADALE,ulp_91,106.7,110.3,115.7,106.7,5
2007-02-08,ARMADALE,ulp_91,106.7,110.0,115.7,106.7,5
2007-02-09,ARMADALE,ulp_91,106.7,110.3,115.7,106.7,5
2007-02-10,ARMADALE,ulp_91,106.7,110.6,117.4,106.7,5
2007-02-11,ARMADALE,ulp_91,107.3,110.7,117.4,107.3,5
2007-02-12,ARMADALE,ulp_91,107.3,113.1,122.9,107.3,5
2007-02-13,ARMADALE,ulp_91,107.3,117.0,121.9,107.3,5
2007-02-14,ARMADALE,ulp_91,112.7,117.6,121.5,112.7,5
2007-02-15,ARMADALE,ulp_91,112.7,117.2,119.9,112.7,5
2007-02-16,ARMADALE,ulp_91,114.5,117.2,119.5,114.5,5
2007-02-17,ARMADALE,ulp_91,114.3,116.7,117.7,114.3,5
2007-02-18,ARMADALE,ulp_91,114.3,116.7,117.7,114.3,5
2007-02-19,ARMADALE,ulp_91,114.3,116.3,117.5,114.3,5
2007-02-20,ARMADALE,ulp_91,113.7,115.8,117.4,113.7,5
2007-02-21,ARMADALE,ulp_91,113.4,115.5,117.4,113.4,5
2007-02-22,ARMADALE,ulp_91,113.1,115.1,117.4,113.1,5
2007-02-23,ARMADALE,ulp_91,112.9,115.0,117.4,112.9,5
2007-02-24,ARMADALE,ulp_91,111.5,114.2,117.4,111.5,5
2007-02-25,ARMADALE,ulp_91,110.9,113.8,117.4,110.9,5
2007-02-26,ARMADALE,ulp_91,109.9,113.2,117.4,109.9,5
2007-02-27,ARMADALE,ulp_91,108.9,115.2,121.9,108.9,5
2007-02-28,ARMADALE,ulp_91,108.9,117.4,121.7,108.9,5
2008-01-01,ARMADALE,ulp_91,131.5,134.6,139.9,131.5,5
2008-01-02,ARMADALE,ulp_91,131.4,134.5,139.9,131.4,5
2008-01-03,ARMADALE,ulp_91,130.8,134.3,139.9,130.8,5
2008-01-04,ARMADALE,ulp_91,130.8,139.7,146.9,130.8,5
2008-01-05,ARMADALE,ulp_91,135.7,140.9,144.9,135.7,5
2008-01-06,ARMADALE,ulp_91,139.9,142.0,144.5,139.9,5
2008-01-07,ARMADALE,ulp_91,137.9,140.0,142.9,137.9,5
2008-01-08,ARMADALE,ulp_91,137.8,139.5,141.9,137.8,5
2008-01-09,ARMADALE,ulp_91,137.4,139.3,142.0,137.4,5
2008-01-10,ARMADALE,ulp_91,135.9,138.5,142.0,135.9,5
2008-01-11,ARMADALE,ulp_91,134.9,138.0,142.0,134.9,5
2008-01-12,ARMADALE,ulp_91,134.2,137.4,142.0,134.2,5
