date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,ALBANY,premium_95,147.9,148.9,149.9,147.9,2
2008-02-03,ALBANY,premium_95,147.9,148.9,149.9,147.9,2
2008-02-04,ALBANY,premium_95,147.9,148.9,149.9,147.9,2
2008-02-05,ALBANY,premium_95,147.9,148.9,149.9,147.9,2
2008-02-06,ALBANY,premium_95,147.9,150.4,152.9,147.9,2
2008-02-07,ALBANY,premium_95,147.9,150.4,152.9,147.9,2
2008-02-08,ALBANY,premium_95,147.9,150.4,152.9,147.9,2
2008-02-09,ALBANY,premium_95,149.9,151.4,152.9,149.9,2
2008-02-10,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-11,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-12,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-13,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-14,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-15,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-16,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-17,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-18,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-19,ALBANY,premium_95,149.9,149.9,149.9,149.9,2
2008-02-20,ALBANY,premium_95,149.9,150.9,151.9,149.9,2
2008-02-21,ALBANY,premium_95,149.9,150.9,151.9,149.9,2
2008-02-22,ALBANY,premium_95,151.9,151.9,151.9,151.9,2
2008-02-23,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-24,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-25,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-26,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-27,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-28,ALBANY,premium_95,151.9,152.4,152.9,151.9,2
2008-02-29,ALBANY,premium_95,150.9,151.4,151.9,150.9,2
2009-01-01,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-02,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-03,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-04,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-05,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-06,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-07,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-08,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-09,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-10,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-11,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-12,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-13,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-14,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-15,ALBANY,premium_95,116.9,118.4,119.9,116.9,2
2009-01-16,ALBANY,premium_95,116.9,117.4,117.9,116.9,2
2009-01-17,ALBANY,premium_95,116.9,117.4,117.9,116.9,2
2009-01-18,ALBANY,premium_95,116.9,117.4,117.9,116.9,2
2009-01-19,ALBANY,premium_95,116.9,117.4,117.9,116.9,2
2009-01-20,ALBANY,premium_95,117.9,118.9,119.9,117.9,2
2009-01-21,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-22,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-23,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-24,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-25,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-26,ALBANY,premium_95,119.9,120.4,120.9,119.9,2
2009-01-27,ALBANY,premium_95,120.9,122.9,124.9,120.9,2
2009-01-28,ALBANY,premium_95,124.9,126.9,128.9,124.9,2
2009-01-29,ALBANY,premium_95,127.9,128.4,128.9,127.9,2
2009-01-30,ALBANY,premium_95,127.9,128.4,128.9,127.9,2
2009-01-31,ALBANY,premium_95,127.9,128.4,128.9,127.9,2
2009-02-01,ALBANY,premium_95,127.9,128.4,128.9,127.9,2
2009-02-02,ALBANY,premium_95,127.9,128.4,128.9,127.9,2
2009-02-03,ALBANY,premium_95,128.9,129.4,129.9,128.9,2
2009-02-04,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-05,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-06,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-07,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-08,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-09,ALBANY,premium_95,129.9,130.4,130.9,129.9,2
2009-02-10,ALBANY,premium_95,130.9,132.4,133.9,130.9,2
2009-02-11,ALBANY,premium_95,132.9,133.4,133.9,132.9,2
2009-02-12,ALBANY,premium_95,132.9,133.4,133.9,132.9,2
2009-02-13,ALBANY,premium_95,132.9,133.4,133.9,132.9,2
2009-02-14,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-15,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-16,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-17,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-18,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-19,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-20,ALBANY,premium_95,133.9,133.9,133.9,133.9,2
2009-02-21,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-22,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-23,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-24,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-25,ALBANY,premium_95,129.9,131.9,133.9,129.9,2
2009-02-26,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-27,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2009-02-28,ALBANY,premium_95,133.9,134.4,134.9,133.9,2
2010-01-01,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-02,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-03,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-04,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-05,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-06,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-07,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-08,ALBANY,premium_95,137.9,137.9,137.9,137.9,2
2010-01-09,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-10,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-11,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-12,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-13,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-14,ALBANY,premium_95,137.9,138.9,139.9,137.9,2
2010-01-15,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-16,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-17,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-18,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-19,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-20,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-01-21,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-22,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-23,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-24,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-25,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-26,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-27,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-28,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-29,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-30,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-01-31,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-01,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-02,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-03,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-04,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-05,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-06,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-07,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-08,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-09,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-10,ALBANY,premium_95,139.9,140.4,140.9,139.9,2
2010-02-11,ALBANY,premium_95,139.9,140.4,140.9,139.9,2
2010-02-12,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-13,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-14,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-15,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-16,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-17,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-18,ALBANY,premium_95,139.9,141.4,142.9,139.9,2
2010-02-19,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-20,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-21,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-22,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-23,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-24,ALBANY,premium_95,139.9,140.9,141.9,139.9,2
2010-02-25,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-26,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-27,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2010-02-28,ALBANY,premium_95,139.9,139.9,139.9,139.9,2
2011-01-01,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-02,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-03,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-04,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-05,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-06,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-07,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-08,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-09,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-10,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-11,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-12,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-13,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-14,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-15,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-16,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-17,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-18,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-19,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-20,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-21,ALBANY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-22,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-24,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-25,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-26,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-27,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-28,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-29,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-31,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-01,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-02,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-03,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-04,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-05,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-07,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-08,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-09,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-10,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-11,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-12,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-13,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-14,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-15,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-16,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-17,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-18,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-19,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-20,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-21,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-22,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-23,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-24,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-25,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-27,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-28,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-01,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-02,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-03,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-04,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-05,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-06,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-07,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-08,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-09,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-10,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-11,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-12,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-13,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-14,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-15,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-16,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-17,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-18,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-19,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-20,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-21,ALBANY,premium_95,152.9,153.9,155.0,152.9,2
2012-01-22,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-23,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-24,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-25,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-26,ALBANY,premium_95,154.9,154.9,155.0,154.9,2
2012-01-27,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-01-28,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-01-29,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-01-30,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-01-31,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-01,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-02,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-03,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-04,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-05,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-06,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-07,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-08,ALBANY,premium_95,153.9,154.4,155.0,153.9,2
2012-02-09,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-10,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-11,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-12,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-13,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-14,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-15,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-16,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-17,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-18,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-19,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-20,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-21,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-22,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-23,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-24,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-25,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-26,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-27,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-28,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2012-02-29,ALBANY,premium_95,153.9,155.4,157.0,153.9,2
2013-01-01,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-02,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-03,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-04,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-05,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-06,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-07,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-08,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-09,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-10,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-11,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-12,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-13,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-14,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-15,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-16,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-17,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-18,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-19,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-20,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-21,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-22,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-23,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-24,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-25,ALBANY,premium_95,150.9,153.4,156.0,150.9,2
2013-01-26,ALBANY,premium_95,150.9,153.9,157.0,150.9,2
2013-01-27,ALBANY,premium_95,150.9,153.9,157.0,150.9,2
2013-01-28,ALBANY,premium_95,150.9,153.9,157.0,150.9,2
2013-01-29,ALBANY,premium_95,150.9,153.9,157.0,150.9,2
2013-01-30,ALBANY,premium_95,150.9,153.9,157.0,150.9,2
2013-01-31,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-01,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-02,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-03,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-04,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-05,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-06,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-07,ALBANY,premium_95,152.9,154.9,157.0,152.9,2
2013-02-08,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-09,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-10,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-11,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-12,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-13,ALBANY,premium_95,157.0,158.4,159.9,157.0,2
2013-02-14,ALBANY,premium_95,157.0,159.4,161.9,157.0,2
2013-02-15,ALBANY,premium_95,157.0,159.4,161.9,157.0,2
2013-02-16,ALBANY,premium_95,157.0,159.4,161.9,157.0,2
2013-02-17,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-18,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-19,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-20,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-21,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-22,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-23,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-24,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-25,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-26,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-27,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2013-02-28,ALBANY,premium_95,157.0,160.4,163.9,157.0,2
2014-01-01,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-02,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-03,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-04,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-05,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-06,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-07,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-08,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-09,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-10,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-11,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-12,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-13,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-14,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-15,ALBANY,premium_95,163.9,166.4,169.0,163.9,2
2014-01-16,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-17,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-18,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-19,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-20,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-21,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-22,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-23,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-24,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-25,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-26,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-27,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-28,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-29,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-30,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-01-31,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-01,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-02,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-03,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-04,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-05,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-06,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-07,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-08,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-09,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-10,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-11,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-12,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-13,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-14,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-15,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-16,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-17,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-18,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-19,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-20,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-21,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-22,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-23,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-24,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-25,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-26,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-27,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2014-02-28,ALBANY,premium_95,162.9,165.9,169.0,162.9,2
2015-01-01,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-02,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-03,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-04,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
