date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-10,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-11,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-12,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-13,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-14,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-15,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-16,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-17,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-18,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-19,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-20,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-21,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-22,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-23,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-24,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-25,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-26,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-27,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-28,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2015-01-01,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-02,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-03,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-04,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-05,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-06,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-07,GOSNELLS,diesel,137.9,137.9,137.9,137.9,2
2015-01-08,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2015-01-09,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2015-01-10,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2015-01-11,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2015-01-12,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2015-01-13,GOSNELLS,diesel,135.9,135.9,135.9,135.9,2
2015-01-14,GOSNELLS,diesel,135.9,135.9,135.9,135.9,2
2015-01-15,GOSNELLS,diesel,135.9,135.9,135.9,135.9,2
2015-01-16,GOSNELLS,diesel,132.9,132.9,132.9,132.9,2
2015-01-17,GOSNELLS,diesel,132.9,132.9,132.9,132.9,2
2015-01-18,GOSNELLS,diesel,132.9,132.9,132.9,132.9,2
2015-01-19,GOSNELLS,diesel,132.9,132.9,132.9,132.9,2
2015-01-20,GOSNELLS,diesel,132.9,132.9,132.9,132.9,2
2015-01-21,GOSNELLS,diesel,130.9,130.9,130.9,130.9,2
2015-01-22,GOSNELLS,diesel,130.9,130.9,130.9,130.9,2
2015-01-23,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-01-24,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-25,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-26,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-27,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-28,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-29,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-30,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-01-31,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-01,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-02,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-03,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-04,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-05,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-06,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-07,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-08,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-09,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2015-02-10,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-11,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-12,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-13,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-14,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-15,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2015-02-16,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2015-02-17,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2015-02-18,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-19,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-20,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2015-02-21,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-22,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-23,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-24,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-25,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-26,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-27,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2015-02-28,GOSNELLS,diesel,129.9,129.9,129.9,129.9,2
2016-01-01,GOSNELLS,diesel,119.9,119.9,119.9,119.9,2
2016-01-02,GOSNELLS,diesel,119.9,119.9,119.9,119.9,2
2016-01-03,GOSNELLS,diesel,119.9,119.9,119.9,119.9,2
2016-01-04,GOSNELLS,diesel,119.9,119.9,119.9,119.9,2
2016-01-05,GOSNELLS,diesel,119.9,119.9,119.9,119.9,2
2016-01-06,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-07,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-08,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-09,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-10,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-11,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-12,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-13,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-14,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-15,GOSNELLS,diesel,118.9,118.9,118.9,118.9,2
2016-01-16,GOSNELLS,diesel,116.9,116.9,116.9,116.9,2
2016-01-17,GOSNELLS,diesel,116.9,116.9,116.9,116.9,2
2016-01-18,GOSNELLS,diesel,116.9,116.9,116.9,116.9,2
2016-01-19,GOSNELLS,diesel,116.9,116.9,116.9,116.9,2
2016-01-20,GOSNELLS,diesel,114.9,114.9,114.9,114.9,2
2016-01-21,GOSNELLS,diesel,114.9,114.9,114.9,114.9,2
2016-01-22,GOSNELLS,diesel,114.9,114.9,114.9,114.9,2
2016-01-23,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-24,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-25,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-26,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-27,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-28,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-29,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-30,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-01-31,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-01,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-02,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-03,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-04,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-05,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-06,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-07,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-08,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-09,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-10,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-11,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-12,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-13,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-14,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-15,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-16,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-17,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-18,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-19,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-20,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-21,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-22,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-23,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-24,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-25,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-26,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-27,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-28,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2016-02-29,GOSNELLS,diesel,112.9,112.9,112.9,112.9,2
2017-01-01,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-11,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-12,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-13,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-14,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-15,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-16,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-17,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-18,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-19,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-20,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-21,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-22,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-23,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-24,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-25,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-26,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-27,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2017-02-28,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2018-01-01,GOSNELLS,diesel,139.9,140.9,141.9,139.9,2
2018-01-02,GOSNELLS,diesel,139.9,140.9,141.9,139.9,2
2018-01-03,GOSNELLS,diesel,139.9,140.9,141.9,139.9,2
2018-01-04,GOSNELLS,diesel,139.9,140.9,141.9,139.9,2
2018-01-05,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2018-01-06,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2018-01-07,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2018-01-08,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2018-01-09,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2018-01-10,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-18,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-19,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-20,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-21,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-22,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-23,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-24,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-25,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-26,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-27,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-28,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-29,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-30,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-01-31,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-01,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-02,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-03,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-04,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-05,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-06,GOSNELLS,diesel,144.6,144.6,144.6,144.6,2
2018-02-07,GOSNELLS,diesel,144.6,144.6,144.6,144.6,2
2018-02-08,GOSNELLS,diesel,144.6,144.6,144.6,144.6,2
2018-02-09,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-10,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-11,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-12,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-13,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-14,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-15,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-16,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-17,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-18,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-19,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-20,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2018-02-21,GOSNELLS,diesel,143.9,143.9,143.9,143.9,2
2019-01-31,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-01,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-02,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-03,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-04,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-05,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-06,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-07,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-08,GOSNELLS,diesel,137.9,137.9,137.9,137.9,1
2019-02-09,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-14,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-15,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-16,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-17,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-18,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-19,GOSNELLS,diesel,138.9,138.9,138.9,138.9,1
2019-02-20,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-22,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-23,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-24,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-25,GOSNELLS,diesel,139.9,139.9,139.9,139.9,1
2019-02-26,GOSNELLS,diesel,142.9,142.9,142.9,142.9,1
2019-02-27,GOSNELLS,diesel,142.9,142.9,142.9,142.9,1
2019-02-28,GOSNELLS,diesel,142.9,142.9,142.9,142.9,1
2020-01-01,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-02,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-03,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-04,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-05,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-06,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-07,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-08,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-09,GOSNELLS,diesel,150.9,150.9,150.9,150.9,1
2020-01-10,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-11,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-12,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-13,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-14,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-15,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-16,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-17,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-22,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,GOSNELLS,diesel,149.9,149.9,149.9,149.9,1
2020-02-01,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-02,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-03,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-04,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-05,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-06,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-07,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-08,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-09,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-10,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-11,GOSNELLS,diesel,147.9,147.9,147.9,147.9,1
2020-02-12,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-13,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-14,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-15,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-16,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-17,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-18,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-19,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-20,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-21,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-22,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-23,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-24,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-25,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-26,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-27,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-28,GOSNELLS,diesel,145.9,145.9,145.9,145.9,1
2020-02-29,GOSNELLS,diesel,140.9,140.9,140.9,140.9,1
2021-01-01,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-02,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-03,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-04,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-05,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-06,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-07,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-08,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-09,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-10,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-11,GOSNELLS,diesel,109.9,114.4,118.9,109.9,2
2021-01-12,GOSNELLS,diesel,111.9,115.4,118.9,111.9,2
2021-01-13,GOSNELLS,diesel,111.9,115.4,118.9,111.9,2
2021-01-14,GOSNELLS,diesel,111.9,115.4,118.9,111.9,2
2021-01-15,GOSNELLS,diesel,111.9,115.4,118.9,111.9,2
2021-01-16,GOSNELLS,diesel,111.9,115.9,119.9,111.9,2
2021-01-17,GOSNELLS,diesel,111.9,115.9,119.9,111.9,2
2021-01-18,GOSNELLS,diesel,111.9,115.9,119.9,111.9,2
2021-01-19,GOSNELLS,diesel,111.9,115.9,119.9,111.9,2
2021-01-20,GOSNELLS,diesel,111.9,117.4,122.9,111.9,2
2021-01-21,GOSNELLS,diesel,111.9,117.4,122.9,111.9,2
2021-01-22,GOSNELLS,diesel,111.9,117.4,122.9,111.9,2
2021-01-23,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-24,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-25,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-26,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-27,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-28,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-29,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-30,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2021-01-31,GOSNELLS,diesel,114.9,118.9,122.9,114.9,2
2022-01-01,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-02,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-03,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-04,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-05,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-06,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-07,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-08,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
