date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-03,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-04,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-05,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-06,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-07,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-08,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-09,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-10,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-11,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-12,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-13,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2008-02-14,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2008-02-15,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2008-02-16,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-17,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-18,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2008-02-19,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-20,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2008-02-21,BOUVARD,diesel,147.9,147.9,147.9,147.9,1
2008-02-22,BOUVARD,diesel,147.9,147.9,147.9,147.9,1
2008-02-23,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-24,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-25,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-26,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-27,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-28,BOUVARD,diesel,149.9,149.9,149.9,149.9,1
2008-02-29,BOUVARD,diesel,150.9,150.9,150.9,150.9,1
2009-01-01,BOUVARD,diesel,131.9,131.9,131.9,131.9,1
2009-01-02,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-03,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-04,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-05,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-06,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-10,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-11,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-12,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-13,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-14,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-15,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-16,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-17,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-18,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-19,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-20,BOUVARD,diesel,126.9,126.9,126.9,126.9,1
2009-01-21,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-22,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-23,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-24,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-25,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-26,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-27,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-28,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-29,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-30,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-01-31,BOUVARD,diesel,125.9,125.9,125.9,125.9,1
2009-02-01,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-02,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-03,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-04,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-05,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-06,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-07,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-08,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-09,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-10,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-11,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-12,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-13,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-14,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-15,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-16,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-17,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-18,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-19,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-20,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-21,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-22,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-23,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-24,BOUVARD,diesel,122.9,122.9,122.9,122.9,1
2009-02-25,BOUVARD,diesel,119.9,119.9,119.9,119.9,1
2009-02-26,BOUVARD,diesel,119.9,119.9,119.9,119.9,1
2009-02-27,BOUVARD,diesel,119.9,119.9,119.9,119.9,1
2009-02-28,BOUVARD,diesel,119.9,119.9,119.9,119.9,1
2010-01-01,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-01-02,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-01-03,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-01-04,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-01-05,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-01-06,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-01-07,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-01-08,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-01-09,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-10,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-11,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-12,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-13,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-14,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-15,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-16,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-17,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-18,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-19,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-20,BOUVARD,diesel,130.9,130.9,130.9,130.9,1
2010-01-21,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-22,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-23,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-24,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-25,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-26,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-27,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-28,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-29,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-30,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-01-31,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-01,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-02,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-03,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-04,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-05,BOUVARD,diesel,129.9,129.9,129.9,129.9,1
2010-02-06,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-07,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-09,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-10,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-11,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-12,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-13,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-14,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-15,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-16,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-17,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-18,BOUVARD,diesel,128.9,128.9,128.9,128.9,1
2010-02-19,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-20,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-21,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-22,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-23,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-24,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-25,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-26,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-27,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2010-02-28,BOUVARD,diesel,127.9,127.9,127.9,127.9,1
2011-01-01,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-02,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-03,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-04,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-05,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-06,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-07,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-08,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-09,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-10,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-11,BOUVARD,diesel,136.9,136.9,136.9,136.9,1
2011-01-12,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-13,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-14,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-15,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-16,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-17,BOUVARD,diesel,137.9,137.9,137.9,137.9,1
2011-01-18,BOUVARD,diesel,139.9,139.9,139.9,139.9,1
2011-01-19,BOUVARD,diesel,139.9,139.9,139.9,139.9,1
2011-01-20,BOUVARD,diesel,140.9,140.9,140.9,140.9,1
2011-01-21,BOUVARD,diesel,140.9,140.9,140.9,140.9,1
2011-01-22,BOUVARD,diesel,140.9,140.9,140.9,140.9,1
2011-01-23,BOUVARD,diesel,141.9,141.9,141.9,141.9,1
2011-01-24,BOUVARD,diesel,141.9,141.9,141.9,141.9,1
2011-01-25,BOUVARD,diesel,141.9,141.9,141.9,141.9,1
2011-01-26,BOUVARD,diesel,141.9,141.9,141.9,141.9,1
2011-01-27,BOUVARD,diesel,142.9,142.9,142.9,142.9,1
2011-01-28,BOUVARD,diesel,142.9,142.9,142.9,142.9,1
2011-01-29,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-01-30,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-01-31,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-01,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-02,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-03,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-04,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-05,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-06,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-07,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-08,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-09,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-10,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-11,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-12,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-16,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-17,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-18,BOUVARD,diesel,143.9,143.9,143.9,143.9,1
2011-02-19,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2011-02-20,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2011-02-21,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2011-02-22,BOUVARD,diesel,144.9,144.9,144.9,144.9,1
2011-02-23,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,BOUVARD,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,BOUVARD,diesel,146.9,146.9,146.9,146.9,1
2011-02-27,BOUVARD,diesel,148.9,148.9,148.9,148.9,1
2011-02-28,BOUVARD,diesel,148.9,148.9,148.9,148.9,1
2012-01-01,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-02,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-03,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-04,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-05,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,BOUVARD,diesel,152.9,152.9,152.9,152.9,1
