date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,MOUNT BARKER,diesel,127.9,129.4,130.0,127.9,4
2010-01-03,MOUNT BARKER,diesel,127.9,129.4,130.0,127.9,4
2010-01-04,MOUNT BARKER,diesel,127.9,129.4,130.0,127.9,4
2010-01-05,MOUNT BARKER,diesel,127.9,129.7,130.9,127.9,4
2010-01-06,MOUNT BARKER,diesel,127.9,129.7,130.9,127.9,4
2010-01-07,MOUNT BARKER,diesel,128.9,129.9,130.9,128.9,4
2010-01-08,MOUNT BARKER,diesel,128.9,129.9,130.9,128.9,4
2010-01-09,MOUNT BARKER,diesel,128.9,130.9,132.9,128.9,4
2010-01-10,MOUNT BARKER,diesel,128.9,130.9,132.9,128.9,4
2010-01-11,MOUNT BARKER,diesel,128.9,130.9,132.9,128.9,4
2010-01-12,MOUNT BARKER,diesel,130.9,132.2,132.9,130.9,4
2010-01-13,MOUNT BARKER,diesel,130.9,132.7,134.0,130.9,4
2010-01-14,MOUNT BARKER,diesel,130.9,132.7,134.0,130.9,4
2010-01-15,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-16,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-17,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-18,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-19,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-20,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-21,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-22,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-23,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-24,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-25,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-26,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-27,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-28,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-29,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-30,MOUNT BARKER,diesel,130.9,132.9,134.0,130.9,4
2010-01-31,MOUNT BARKER,diesel,130.9,132.4,134.0,130.9,4
2010-02-01,MOUNT BARKER,diesel,130.9,132.4,134.0,130.9,4
2010-02-02,MOUNT BARKER,diesel,130.9,132.4,134.0,130.9,4
2010-02-03,MOUNT BARKER,diesel,130.9,132.4,134.0,130.9,4
2010-02-04,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-05,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-06,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-07,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-08,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-09,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-10,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-11,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-12,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-13,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-14,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-15,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-16,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-17,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-18,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-19,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-20,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-21,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-22,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-23,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-24,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-25,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-26,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-27,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2010-02-28,MOUNT BARKER,diesel,129.9,132.2,134.0,129.9,4
2011-01-01,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-02,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-03,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-04,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-05,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-06,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-07,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-08,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-09,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-10,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-11,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-12,MOUNT BARKER,diesel,136.9,138.7,140.0,136.9,4
2011-01-13,MOUNT BARKER,diesel,136.9,138.9,140.0,136.9,4
2011-01-14,MOUNT BARKER,diesel,137.9,139.2,140.0,137.9,4
2011-01-15,MOUNT BARKER,diesel,137.9,139.2,140.0,137.9,4
2011-01-16,MOUNT BARKER,diesel,137.9,139.4,140.0,137.9,4
2011-01-17,MOUNT BARKER,diesel,137.9,139.4,140.0,137.9,4
2011-01-18,MOUNT BARKER,diesel,137.9,140.2,141.9,137.9,4
2011-01-19,MOUNT BARKER,diesel,138.9,140.9,141.9,138.9,4
2011-01-20,MOUNT BARKER,diesel,139.9,141.2,141.9,139.9,4
2011-01-21,MOUNT BARKER,diesel,139.9,141.2,141.9,139.9,4
2011-01-22,MOUNT BARKER,diesel,139.9,142.2,145.0,139.9,4
2011-01-23,MOUNT BARKER,diesel,139.9,142.2,145.0,139.9,4
2011-01-24,MOUNT BARKER,diesel,139.9,142.2,145.0,139.9,4
2011-01-25,MOUNT BARKER,diesel,139.9,142.4,145.0,139.9,4
2011-01-26,MOUNT BARKER,diesel,139.9,142.4,145.0,139.9,4
2011-01-27,MOUNT BARKER,diesel,139.9,142.4,145.0,139.9,4
2011-01-28,MOUNT BARKER,diesel,140.9,142.7,145.0,140.9,4
2011-01-29,MOUNT BARKER,diesel,140.9,142.9,145.0,140.9,4
2011-01-30,MOUNT BARKER,diesel,140.9,142.9,145.0,140.9,4
2011-01-31,MOUNT BARKER,diesel,140.9,142.9,145.0,140.9,4
2011-02-01,MOUNT BARKER,diesel,141.9,143.2,145.0,141.9,4
2011-02-02,MOUNT BARKER,diesel,141.9,143.2,145.0,141.9,4
2011-02-03,MOUNT BARKER,diesel,141.9,143.2,145.0,141.9,4
2011-02-04,MOUNT BARKER,diesel,141.9,143.7,145.0,141.9,4
2011-02-05,MOUNT BARKER,diesel,141.9,143.7,145.0,141.9,4
2011-02-06,MOUNT BARKER,diesel,141.9,143.7,145.0,141.9,4
2011-02-07,MOUNT BARKER,diesel,141.9,143.7,145.0,141.9,4
2011-02-08,MOUNT BARKER,diesel,141.9,143.7,145.0,141.9,4
2011-02-09,MOUNT BARKER,diesel,141.9,144.2,145.0,141.9,4
2011-02-10,MOUNT BARKER,diesel,141.9,144.2,145.0,141.9,4
2011-02-11,MOUNT BARKER,diesel,141.9,144.2,145.0,141.9,4
2011-02-12,MOUNT BARKER,diesel,142.9,144.4,145.0,142.9,4
2011-02-13,MOUNT BARKER,diesel,142.9,144.4,145.0,142.9,4
2011-02-14,MOUNT BARKER,diesel,142.9,144.4,145.0,142.9,4
2011-02-15,MOUNT BARKER,diesel,142.9,144.4,145.0,142.9,4
2011-02-16,MOUNT BARKER,diesel,142.9,144.7,145.9,142.9,4
2011-02-17,MOUNT BARKER,diesel,142.9,145.2,147.0,142.9,4
2011-02-18,MOUNT BARKER,diesel,142.9,145.4,147.0,142.9,4
2011-02-19,MOUNT BARKER,diesel,142.9,145.4,147.0,142.9,4
2011-02-20,MOUNT BARKER,diesel,142.9,145.9,147.0,142.9,4
2011-02-21,MOUNT BARKER,diesel,142.9,145.9,147.0,142.9,4
2011-02-22,MOUNT BARKER,diesel,142.9,145.9,147.0,142.9,4
2011-02-23,MOUNT BARKER,diesel,143.9,146.7,149.0,143.9,4
2011-02-24,MOUNT BARKER,diesel,144.9,146.9,149.0,144.9,4
2011-02-25,MOUNT BARKER,diesel,144.9,147.2,149.0,144.9,4
2011-02-26,MOUNT BARKER,diesel,146.9,147.7,149.0,146.9,4
2011-02-27,MOUNT BARKER,diesel,146.9,147.7,149.0,146.9,4
2011-02-28,MOUNT BARKER,diesel,146.9,147.7,149.0,146.9,4
2012-01-01,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-02,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-03,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-04,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-05,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-06,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-07,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-08,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-09,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-10,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-11,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-12,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-13,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-14,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-15,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-16,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-01-17,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-18,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-19,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-20,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-21,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-22,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-23,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-24,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-25,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-26,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-27,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-28,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-29,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-30,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-01-31,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-01,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-02,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-03,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-04,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-05,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-06,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-07,MOUNT BARKER,diesel,153.9,155.4,157.0,153.9,4
2012-02-08,MOUNT BARKER,diesel,152.9,155.2,157.0,152.9,4
2012-02-09,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-10,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-11,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-12,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-13,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-14,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-15,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-16,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-17,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-18,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-19,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-20,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-21,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-22,MOUNT BARKER,diesel,151.9,154.9,157.0,151.9,4
2012-02-23,MOUNT BARKER,diesel,151.9,155.2,157.0,151.9,4
2012-02-24,MOUNT BARKER,diesel,151.9,155.4,158.0,151.9,4
2012-02-25,MOUNT BARKER,diesel,151.9,155.4,158.0,151.9,4
2012-02-26,MOUNT BARKER,diesel,151.9,155.4,158.0,151.9,4
2012-02-27,MOUNT BARKER,diesel,151.9,155.4,158.0,151.9,4
2012-02-28,MOUNT BARKER,diesel,152.9,155.7,158.0,152.9,4
2012-02-29,MOUNT BARKER,diesel,152.9,155.7,158.0,152.9,4
2013-01-01,MOUNT BARKER,diesel,144.7,147.5,150.0,144.7,4
2013-01-02,MOUNT BARKER,diesel,144.7,147.5,150.0,144.7,4
2013-01-03,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-04,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-05,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-06,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-07,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-08,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-09,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-10,MOUNT BARKER,diesel,144.7,147.6,150.0,144.7,4
2013-01-11,MOUNT BARKER,diesel,144.7,148.4,153.0,144.7,4
2013-01-12,MOUNT BARKER,diesel,144.7,148.4,153.0,144.7,4
2013-01-13,MOUNT BARKER,diesel,144.7,148.4,153.0,144.7,4
2013-01-14,MOUNT BARKER,diesel,144.7,148.4,153.0,144.7,4
2013-01-15,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-16,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-17,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-18,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-19,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-20,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-21,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-22,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-23,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-24,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-25,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-26,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-27,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-28,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-29,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-30,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-01-31,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-01,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-02,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-03,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-04,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-05,MOUNT BARKER,diesel,144.7,148.6,153.0,144.7,4
2013-02-06,MOUNT BARKER,diesel,144.7,148.9,153.0,144.7,4
2013-02-07,MOUNT BARKER,diesel,144.7,148.9,153.0,144.7,4
2013-02-08,MOUNT BARKER,diesel,145.7,149.4,153.0,145.7,4
2013-02-09,MOUNT BARKER,diesel,145.7,149.4,153.0,145.7,4
2013-02-10,MOUNT BARKER,diesel,145.7,150.1,153.0,145.7,4
2013-02-11,MOUNT BARKER,diesel,145.7,150.1,153.0,145.7,4
2013-02-12,MOUNT BARKER,diesel,147.7,150.6,153.0,147.7,4
2013-02-13,MOUNT BARKER,diesel,147.7,151.4,153.0,147.7,4
2013-02-14,MOUNT BARKER,diesel,148.7,151.6,153.0,148.7,4
2013-02-15,MOUNT BARKER,diesel,149.7,152.6,156.0,149.7,4
2013-02-16,MOUNT BARKER,diesel,149.7,152.9,156.0,149.7,4
2013-02-17,MOUNT BARKER,diesel,149.7,152.9,156.0,149.7,4
2013-02-18,MOUNT BARKER,diesel,149.7,153.1,156.0,149.7,4
2013-02-19,MOUNT BARKER,diesel,149.7,153.1,156.0,149.7,4
2013-02-20,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-21,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-22,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-23,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-24,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-25,MOUNT BARKER,diesel,149.7,153.6,156.0,149.7,4
2013-02-26,MOUNT BARKER,diesel,151.7,154.1,156.0,151.7,4
2013-02-27,MOUNT BARKER,diesel,151.7,154.9,156.9,151.7,4
2013-02-28,MOUNT BARKER,diesel,151.7,154.9,156.9,151.7,4
2014-01-01,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-02,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-03,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-04,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-05,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-06,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-07,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-08,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-09,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-10,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-11,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-12,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-13,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-14,MOUNT BARKER,diesel,161.9,164.4,168.0,161.9,4
2014-01-15,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-16,MOUNT BARKER,diesel,161.9,164.2,168.0,161.9,4
2014-01-17,MOUNT BARKER,diesel,161.7,164.1,168.0,161.7,4
2014-01-18,MOUNT BARKER,diesel,161.7,163.6,168.0,161.7,4
2014-01-19,MOUNT BARKER,diesel,161.7,163.6,168.0,161.7,4
2014-01-20,MOUNT BARKER,diesel,161.7,163.6,168.0,161.7,4
2014-01-21,MOUNT BARKER,diesel,161.7,163.6,168.0,161.7,4
2014-01-22,MOUNT BARKER,diesel,159.9,163.1,168.0,159.9,4
2014-01-23,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-24,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-25,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-26,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-27,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-28,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-29,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-30,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-01-31,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-02-01,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-02-02,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-02-03,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-02-04,MOUNT BARKER,diesel,159.7,162.6,168.0,159.7,4
2014-02-05,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-06,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-07,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-08,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-09,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-10,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-11,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-12,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-13,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-14,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-15,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-16,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-17,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-18,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-19,MOUNT BARKER,diesel,159.7,162.9,168.0,159.7,4
2014-02-20,MOUNT BARKER,diesel,160.7,163.1,168.0,160.7,4
2014-02-21,MOUNT BARKER,diesel,157.9,162.4,168.0,157.9,4
2014-02-22,MOUNT BARKER,diesel,157.9,162.4,168.0,157.9,4
2014-02-23,MOUNT BARKER,diesel,157.7,161.6,168.0,157.7,4
2014-02-24,MOUNT BARKER,diesel,157.7,161.4,167.0,157.7,4
2014-02-25,MOUNT BARKER,diesel,157.7,161.4,167.0,157.7,4
2014-02-26,MOUNT BARKER,diesel,157.7,161.4,167.0,157.7,4
2014-02-27,MOUNT BARKER,diesel,157.7,161.4,167.0,157.7,4
2014-02-28,MOUNT BARKER,diesel,157.7,161.4,167.0,157.7,4
2015-01-01,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-02,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-03,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-04,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-05,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-06,MOUNT BARKER,diesel,134.7,136.1,138.0,134.7,4
2015-01-07,MOUNT BARKER,diesel,133.9,135.9,138.0,133.9,4
2015-01-08,MOUNT BARKER,diesel,133.7,135.1,138.0,133.7,4
2015-01-09,MOUNT BARKER,diesel,132.9,134.9,138.0,132.9,4
2015-01-10,MOUNT BARKER,diesel,132.7,134.4,137.0,132.7,4
2015-01-11,MOUNT BARKER,diesel,132.7,134.4,137.0,132.7,4
2015-01-12,MOUNT BARKER,diesel,132.7,134.4,137.0,132.7,4
2015-01-13,MOUNT BARKER,diesel,131.9,134.1,137.0,131.9,4
2015-01-14,MOUNT BARKER,diesel,130.9,133.6,137.0,130.9,4
2015-01-15,MOUNT BARKER,diesel,130.7,133.4,137.0,130.7,4
2015-01-16,MOUNT BARKER,diesel,129.9,132.4,137.0,129.9,4
2015-01-17,MOUNT BARKER,diesel,128.9,131.9,137.0,128.9,4
2015-01-18,MOUNT BARKER,diesel,128.8,131.7,137.0,128.8,4
2015-01-19,MOUNT BARKER,diesel,128.7,130.4,132.0,128.7,4
2015-01-20,MOUNT BARKER,diesel,128.7,130.4,132.0,128.7,4
2015-01-21,MOUNT BARKER,diesel,126.9,129.1,132.0,126.9,4
2015-01-22,MOUNT BARKER,diesel,125.9,128.4,130.0,125.9,4
2015-01-23,MOUNT BARKER,diesel,125.7,127.6,130.0,125.7,4
2015-01-24,MOUNT BARKER,diesel,123.9,127.1,130.0,123.9,4
2015-01-25,MOUNT BARKER,diesel,123.9,126.9,129.0,123.9,4
2015-01-26,MOUNT BARKER,diesel,123.7,126.4,129.0,123.7,4
2015-01-27,MOUNT BARKER,diesel,123.7,125.4,129.0,123.7,4
2015-01-28,MOUNT BARKER,diesel,123.7,125.4,129.0,123.7,4
2015-01-29,MOUNT BARKER,diesel,123.7,125.4,129.0,123.7,4
2015-01-30,MOUNT BARKER,diesel,123.7,125.4,129.0,123.7,4
2015-01-31,MOUNT BARKER,diesel,123.7,125.1,128.0,123.7,4
2015-02-01,MOUNT BARKER,diesel,123.7,125.1,128.0,123.7,4
2015-02-02,MOUNT BARKER,diesel,123.7,125.1,128.0,123.7,4
2015-02-03,MOUNT BARKER,diesel,123.7,125.1,128.0,123.7,4
2015-02-04,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-05,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-06,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-07,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-08,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-09,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-10,MOUNT BARKER,diesel,123.7,124.6,126.0,123.7,4
2015-02-11,MOUNT BARKER,diesel,123.7,125.4,127.9,123.7,4
2015-02-12,MOUNT BARKER,diesel,123.7,125.4,127.9,123.7,4
2015-02-13,MOUNT BARKER,diesel,123.7,125.6,127.9,123.7,4
2015-02-14,MOUNT BARKER,diesel,124.7,126.4,128.0,124.7,4
2015-02-15,MOUNT BARKER,diesel,124.7,126.4,128.0,124.7,4
2015-02-16,MOUNT BARKER,diesel,124.7,126.4,128.0,124.7,4
2015-02-17,MOUNT BARKER,diesel,124.7,126.9,129.0,124.7,4
2015-02-18,MOUNT BARKER,diesel,125.7,127.4,129.0,125.7,4
2015-02-19,MOUNT BARKER,diesel,126.7,128.6,130.9,126.7,4
2015-02-20,MOUNT BARKER,diesel,127.7,128.9,130.9,127.7,4
2015-02-21,MOUNT BARKER,diesel,127.7,128.9,130.9,127.7,4
2015-02-22,MOUNT BARKER,diesel,127.7,128.9,130.9,127.7,4
2015-02-23,MOUNT BARKER,diesel,127.7,128.9,130.9,127.7,4
2015-02-24,MOUNT BARKER,diesel,127.7,128.9,130.9,127.7,4
2015-02-25,MOUNT BARKER,diesel,127.7,129.1,130.9,127.7,4
2015-02-26,MOUNT BARKER,diesel,128.7,129.4,130.9,128.7,4
2015-02-27,MOUNT BARKER,diesel,128.7,129.4,130.9,128.7,4
2015-02-28,MOUNT BARKER,diesel,128.7,131.9,139.0,128.7,4
2016-01-01,MOUNT BARKER,diesel,116.7,120.1,126.0,116.7,4
2016-01-02,MOUNT BARKER,diesel,116.7,120.1,126.0,116.7,4
2016-01-03,MOUNT BARKER,diesel,116.7,120.1,126.0,116.7,4
2016-01-04,MOUNT BARKER,diesel,116.7,120.1,126.0,116.7,4
