date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2008-01-23,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2008-01-24,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-25,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-26,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-27,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-28,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-29,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-30,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-01-31,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-01,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-02,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-03,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-04,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-05,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-06,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-07,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-08,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-09,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-10,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-11,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-12,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-13,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-14,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-15,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-16,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-17,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-18,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-19,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-20,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-21,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2008-02-22,RANGEWAY,diesel,155.5,155.5,155.5,155.5,1
2008-02-23,RANGEWAY,diesel,155.5,155.5,155.5,155.5,1
2008-02-24,RANGEWAY,diesel,155.5,155.5,155.5,155.5,1
2008-02-25,RANGEWAY,diesel,155.5,155.5,155.5,155.5,1
2008-02-26,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2008-02-27,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2008-02-28,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2008-02-29,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2009-01-01,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-02,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-03,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-04,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-05,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-06,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-07,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-08,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-09,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-10,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-11,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-12,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-13,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-14,RANGEWAY,diesel,138.9,138.9,138.9,138.9,1
2009-01-15,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2009-01-16,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2009-01-17,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-18,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-19,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-20,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-21,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-22,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-23,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-24,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-25,RANGEWAY,diesel,136.9,136.9,136.9,136.9,1
2009-01-26,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-27,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-28,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-29,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-30,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-01-31,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-01,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-02,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-03,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-04,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-05,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-06,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-07,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-08,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-09,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-10,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-11,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-12,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-13,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-14,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-15,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-16,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2009-02-17,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-18,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-19,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-20,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-21,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-22,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-23,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-24,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-25,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-26,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-27,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2009-02-28,RANGEWAY,diesel,137.9,137.9,137.9,137.9,1
2010-01-01,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-02,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-03,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-04,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-05,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-06,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-07,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-01-08,RANGEWAY,diesel,134.9,134.9,134.9,134.9,1
2010-01-09,RANGEWAY,diesel,134.9,134.9,134.9,134.9,1
2010-01-10,RANGEWAY,diesel,134.9,134.9,134.9,134.9,1
2010-01-11,RANGEWAY,diesel,134.9,134.9,134.9,134.9,1
2010-01-12,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-13,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-14,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-15,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-16,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-17,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-18,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-19,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-20,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-21,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-22,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-23,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-24,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-25,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-26,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-27,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-28,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-29,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-30,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-01-31,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-01,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-02,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-03,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-04,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-05,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-06,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-07,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-08,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-09,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-10,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-11,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-12,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-13,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-14,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-15,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-16,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-17,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-18,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-19,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2010-02-20,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-21,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-22,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-23,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-24,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-25,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-26,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-27,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2010-02-28,RANGEWAY,diesel,133.9,133.9,133.9,133.9,1
2011-01-01,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-02,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-03,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-04,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-05,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-06,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-07,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-08,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-09,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-10,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-11,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-12,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-13,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-14,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-15,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2011-01-16,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2011-01-17,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2011-01-18,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2011-01-19,RANGEWAY,diesel,142.9,142.9,142.9,142.9,1
2011-01-20,RANGEWAY,diesel,142.9,142.9,142.9,142.9,1
2011-01-21,RANGEWAY,diesel,142.9,142.9,142.9,142.9,1
2011-01-22,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-23,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-24,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-25,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-26,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-27,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-28,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-29,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-30,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-01-31,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-02-01,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-02-02,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-02-03,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-02-04,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2011-02-05,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-06,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-07,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-08,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-09,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-10,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-11,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-12,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-13,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-14,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-15,RANGEWAY,diesel,145.9,145.9,145.9,145.9,1
2011-02-16,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-17,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-18,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-19,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-20,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-21,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-22,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2011-02-23,RANGEWAY,diesel,147.9,147.9,147.9,147.9,1
2011-02-24,RANGEWAY,diesel,147.9,147.9,147.9,147.9,1
2011-02-25,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2011-02-26,RANGEWAY,diesel,149.9,149.9,149.9,149.9,1
2011-02-27,RANGEWAY,diesel,149.9,149.9,149.9,149.9,1
2011-02-28,RANGEWAY,diesel,149.9,149.9,149.9,149.9,1
2012-01-01,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-02,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-03,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-04,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-05,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-06,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-07,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-08,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-09,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-10,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-11,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-12,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-13,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-14,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-15,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-16,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-17,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-18,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-19,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-20,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-21,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-22,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-23,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-01-24,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-25,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-26,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-27,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-28,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-29,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-30,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-01-31,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2012-02-01,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-02,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-03,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-04,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-05,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-06,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-07,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-08,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-09,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-10,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-11,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-12,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-13,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-14,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-15,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-16,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-17,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2012-02-18,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-19,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-20,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-21,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-22,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-23,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-24,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-25,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-26,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-27,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-28,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2012-02-29,RANGEWAY,diesel,156.9,156.9,156.9,156.9,1
2013-01-01,RANGEWAY,diesel,153.9,153.9,153.9,153.9,1
2013-01-02,RANGEWAY,diesel,153.9,153.9,153.9,153.9,1
2013-01-03,RANGEWAY,diesel,153.9,153.9,153.9,153.9,1
2013-01-04,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-05,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-06,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-07,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-08,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-09,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-10,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-11,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-12,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-13,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-14,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-15,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-16,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-17,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-18,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-19,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-20,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-21,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-22,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-23,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-24,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-25,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-26,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-27,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-28,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-29,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-30,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-01-31,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-02-01,RANGEWAY,diesel,154.9,154.9,154.9,154.9,1
2013-02-02,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-03,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-04,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-05,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-06,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-07,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-08,RANGEWAY,diesel,155.9,155.9,155.9,155.9,1
2013-02-09,RANGEWAY,diesel,157.9,157.9,157.9,157.9,1
2013-02-10,RANGEWAY,diesel,157.9,157.9,157.9,157.9,1
2013-02-11,RANGEWAY,diesel,157.9,157.9,157.9,157.9,1
2013-02-12,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2013-02-13,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2013-02-14,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2013-02-15,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2013-02-16,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2013-02-17,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2013-02-18,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2013-02-19,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2013-02-20,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2013-02-21,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-22,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-23,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-24,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-25,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-26,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-27,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2013-02-28,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2014-01-01,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-02,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-03,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-04,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-05,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-06,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-07,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-08,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-09,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-10,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-11,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-12,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-13,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-14,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-15,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-16,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-17,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-18,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-19,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-20,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-21,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-22,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-23,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-24,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-25,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-26,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-27,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-28,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-29,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-30,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-01-31,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-01,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-02,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-03,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-04,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-05,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-06,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-07,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-08,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-09,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-10,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-11,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
