date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-13,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-14,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-15,RANGEWAY,premium_95,158.9,158.9,158.9,158.9,1
2008-01-16,RANGEWAY,premium_95,158.9,158.9,158.9,158.9,1
2008-01-17,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-18,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-19,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-20,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-21,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-22,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-23,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-01-24,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-25,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-26,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-27,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-28,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-29,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-30,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-01-31,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-01,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-02,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-03,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-04,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-05,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-06,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-07,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-08,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-09,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-10,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-11,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-12,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-13,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-14,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-15,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-16,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-17,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-18,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-19,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-20,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-21,RANGEWAY,premium_95,155.9,155.9,155.9,155.9,1
2008-02-22,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-23,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-24,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-25,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2008-02-26,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-02-27,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-02-28,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2008-02-29,RANGEWAY,premium_95,157.9,157.9,157.9,157.9,1
2018-01-01,RANGEWAY,premium_95,136.2,136.2,136.2,136.2,1
2018-01-02,RANGEWAY,premium_95,161.2,161.2,161.2,161.2,1
2018-01-03,RANGEWAY,premium_95,157.2,157.2,157.2,157.2,1
2018-01-04,RANGEWAY,premium_95,153.2,153.2,153.2,153.2,1
2018-01-05,RANGEWAY,premium_95,149.2,149.2,149.2,149.2,1
2018-01-06,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-01-07,RANGEWAY,premium_95,143.2,143.2,143.2,143.2,1
2018-01-08,RANGEWAY,premium_95,136.2,136.2,136.2,136.2,1
2018-01-09,RANGEWAY,premium_95,161.2,161.2,161.2,161.2,1
2018-01-10,RANGEWAY,premium_95,157.2,157.2,157.2,157.2,1
2018-01-11,RANGEWAY,premium_95,152.2,152.2,152.2,152.2,1
2018-01-12,RANGEWAY,premium_95,148.2,148.2,148.2,148.2,1
2018-01-13,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-01-14,RANGEWAY,premium_95,142.2,142.2,142.2,142.2,1
2018-01-15,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-01-16,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-01-17,RANGEWAY,premium_95,157.2,157.2,157.2,157.2,1
2018-01-18,RANGEWAY,premium_95,153.2,153.2,153.2,153.2,1
2018-01-19,RANGEWAY,premium_95,148.2,148.2,148.2,148.2,1
2018-01-20,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-01-21,RANGEWAY,premium_95,143.2,143.2,143.2,143.2,1
2018-01-22,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-01-23,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-01-24,RANGEWAY,premium_95,157.2,157.2,157.2,157.2,1
2018-01-25,RANGEWAY,premium_95,153.2,153.2,153.2,153.2,1
2018-01-26,RANGEWAY,premium_95,150.2,150.2,150.2,150.2,1
2018-01-27,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-01-28,RANGEWAY,premium_95,143.2,143.2,143.2,143.2,1
2018-01-29,RANGEWAY,premium_95,141.2,141.2,141.2,141.2,1
2018-01-30,RANGEWAY,premium_95,141.2,141.2,141.2,141.2,1
2018-01-31,RANGEWAY,premium_95,157.2,157.2,157.2,157.2,1
2018-02-01,RANGEWAY,premium_95,149.2,149.2,149.2,149.2,1
2018-02-02,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-02-03,RANGEWAY,premium_95,145.2,145.2,145.2,145.2,1
2018-02-04,RANGEWAY,premium_95,141.2,141.2,141.2,141.2,1
2018-02-05,RANGEWAY,premium_95,137.2,137.2,137.2,137.2,1
2018-02-06,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-02-07,RANGEWAY,premium_95,151.2,151.2,151.2,151.2,1
2018-02-08,RANGEWAY,premium_95,151.0,151.0,151.0,151.0,1
2018-02-09,RANGEWAY,premium_95,147.2,147.2,147.2,147.2,1
2018-02-10,RANGEWAY,premium_95,144.2,144.2,144.2,144.2,1
2018-02-11,RANGEWAY,premium_95,141.2,141.2,141.2,141.2,1
2018-02-12,RANGEWAY,premium_95,137.2,137.2,137.2,137.2,1
2018-02-13,RANGEWAY,premium_95,138.2,138.2,138.2,138.2,1
2018-02-14,RANGEWAY,premium_95,156.2,156.2,156.2,156.2,1
2018-02-15,RANGEWAY,premium_95,150.2,150.2,150.2,150.2,1
2018-02-16,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-02-17,RANGEWAY,premium_95,145.2,145.2,145.2,145.2,1
2018-02-18,RANGEWAY,premium_95,141.2,141.2,141.2,141.2,1
2018-02-19,RANGEWAY,premium_95,138.2,138.2,138.2,138.2,1
2018-02-20,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-02-21,RANGEWAY,premium_95,151.2,151.2,151.2,151.2,1
2018-02-22,RANGEWAY,premium_95,148.2,148.2,148.2,148.2,1
2018-02-23,RANGEWAY,premium_95,146.2,146.2,146.2,146.2,1
2018-02-24,RANGEWAY,premium_95,143.2,143.2,143.2,143.2,1
2018-02-25,RANGEWAY,premium_95,140.2,140.2,140.2,140.2,1
2018-02-26,RANGEWAY,premium_95,136.2,136.2,136.2,136.2,1
2018-02-27,RANGEWAY,premium_95,136.2,136.2,136.2,136.2,1
2018-02-28,RANGEWAY,premium_95,153.2,153.2,153.2,153.2,1
2019-01-01,RANGEWAY,premium_95,152.5,152.5,152.5,152.5,1
2019-01-02,RANGEWAY,premium_95,152.5,152.5,152.5,152.5,1
2019-01-03,RANGEWAY,premium_95,152.5,152.5,152.5,152.5,1
2019-01-04,RANGEWAY,premium_95,152.5,152.5,152.5,152.5,1
2019-01-05,RANGEWAY,premium_95,152.5,152.5,152.5,152.5,1
2019-01-06,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-07,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-08,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-09,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-10,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-11,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-12,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-13,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-14,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-15,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-16,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-17,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-18,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-01-19,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-20,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-21,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-22,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-23,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-24,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-25,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-26,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-27,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-28,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-29,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-30,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-01-31,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-01,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-02,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-03,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-04,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-05,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-06,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-07,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-08,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-09,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-10,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-11,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-12,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-13,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-14,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-15,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-16,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-17,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-18,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-19,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-20,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-21,RANGEWAY,premium_95,147.9,147.9,147.9,147.9,1
2019-02-22,RANGEWAY,premium_95,148.9,148.9,148.9,148.9,1
2019-02-23,RANGEWAY,premium_95,150.5,150.5,150.5,150.5,1
2019-02-24,RANGEWAY,premium_95,150.5,150.5,150.5,150.5,1
2019-02-25,RANGEWAY,premium_95,150.5,150.5,150.5,150.5,1
2019-02-26,RANGEWAY,premium_95,150.5,150.5,150.5,150.5,1
2019-02-27,RANGEWAY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-28,RANGEWAY,premium_95,150.9,150.9,150.9,150.9,1
2020-01-01,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-02,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-03,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-04,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-05,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-06,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-07,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-08,RANGEWAY,premium_95,154.5,154.5,154.5,154.5,1
2020-01-09,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-10,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-11,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-12,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-13,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-14,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-15,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-16,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-17,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-18,RANGEWAY,premium_95,156.5,156.5,156.5,156.5,1
2020-01-19,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-20,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-21,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-22,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-23,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-24,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-25,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-26,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-27,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-28,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-29,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-30,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2020-01-31,RANGEWAY,premium_95,154.3,154.3,154.3,154.3,1
2021-01-01,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-02,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-03,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-04,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-05,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-06,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-07,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-08,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-09,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-10,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-11,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-12,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-13,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-14,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-15,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-16,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-17,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-18,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-19,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-20,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-21,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-22,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-23,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-24,RANGEWAY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-25,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-26,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-27,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-28,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-29,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-30,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-31,RANGEWAY,premium_95,131.9,131.9,131.9,131.9,1
2022-01-01,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-02,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-03,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-04,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-05,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-06,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-07,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-08,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-09,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-10,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-11,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-12,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-13,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-14,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-15,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-16,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-17,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-18,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-19,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-20,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-21,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-22,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-23,RANGEWAY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-24,RANGEWAY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-25,RANGEWAY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-26,RANGEWAY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-27,RANGEWAY,premium_95,182.9,182.9,182.9,182.9,1
2022-01-28,RANGEWAY,premium_95,182.9,182.9,182.9,182.9,1
2022-01-29,RANGEWAY,premium_95,182.9,182.9,182.9,182.9,1
2022-01-30,RANGEWAY,premium_95,182.9,182.9,182.9,182.9,1
2022-01-31,RANGEWAY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-01,RANGEWAY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-02,RANGEWAY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-03,RANGEWAY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-04,RANGEWAY,premium_95,192.7,192.7,192.7,192.7,1
2023-01-05,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-06,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-07,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-08,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-09,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-10,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-11,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-12,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-13,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-14,RANGEWAY,premium_95,188.5,188.5,188.5,188.5,1
2023-01-15,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-16,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-17,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-18,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-19,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-20,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-21,RANGEWAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-22,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-23,RANGEWAY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-24,RANGEWAY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-25,RANGEWAY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-26,RANGEWAY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-27,RANGEWAY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-28,RANGEWAY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-29,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2023-01-30,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2023-01-31,RANGEWAY,premium_95,189.9,189.9,189.9,189.9,1
2024-01-01,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-02,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-03,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-04,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-05,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-06,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-07,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-08,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-09,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-10,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-11,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-12,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-13,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-14,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-15,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-16,RANGEWAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-17,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-18,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-19,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-20,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-21,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-22,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-23,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-24,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-25,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-26,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-27,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-28,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-29,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-30,RANGEWAY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-31,RANGEWAY,premium_95,192.5,192.5,192.5,192.5,1
2025-01-01,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2025-01-02,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2025-01-03,RANGEWAY,premium_95,188.9,188.9,188.9,188.9,1
2025-01-04,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-05,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-06,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-07,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-08,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-09,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-10,RANGEWAY,premium_95,191.5,191.5,191.5,191.5,1
2025-01-11,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-12,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-13,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-14,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-15,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-16,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-17,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-18,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-19,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-20,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-21,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-22,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-23,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-24,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-25,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-26,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-27,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-28,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-29,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-30,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2025-01-31,RANGEWAY,premium_95,193.5,193.5,193.5,193.5,1
2026-01-01,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-02,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-03,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-04,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-05,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-06,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-07,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-08,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-09,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-10,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-11,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-12,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-13,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
2026-01-14,RANGEWAY,premium_95,189.5,189.5,189.5,189.5,1
