date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-22,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-23,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-24,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-25,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-26,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-27,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-28,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-29,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-30,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2024-01-31,MAHOMETS FLATS,premium_98,199.9,202.4,204.9,199.9,2
2025-01-01,MAHOMETS FLATS,premium_98,195.9,199.4,202.9,195.9,2
2025-01-02,MAHOMETS FLATS,premium_98,195.9,199.4,202.9,195.9,2
2025-01-03,MAHOMETS FLATS,premium_98,195.9,199.4,202.9,195.9,2
2025-01-04,MAHOMETS FLATS,premium_98,195.9,199.4,202.9,195.9,2
2025-01-05,MAHOMETS FLATS,premium_98,198.5,200.7,202.9,198.5,2
2025-01-06,MAHOMETS FLATS,premium_98,198.5,200.7,202.9,198.5,2
2025-01-07,MAHOMETS FLATS,premium_98,198.5,200.7,202.9,198.5,2
2025-01-08,MAHOMETS FLATS,premium_98,198.5,200.7,202.9,198.5,2
2025-01-09,MAHOMETS FLATS,premium_98,198.5,200.7,202.9,198.5,2
2025-01-10,MAHOMETS FLATS,premium_98,198.5,201.7,204.9,198.5,2
2025-01-11,MAHOMETS FLATS,premium_98,198.5,201.7,204.9,198.5,2
2025-01-12,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-13,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-14,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-15,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-16,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-17,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-18,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-19,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-20,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-21,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-22,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-23,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-24,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-25,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-26,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-27,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-28,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-29,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-30,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2025-01-31,MAHOMETS FLATS,premium_98,200.5,202.7,204.9,200.5,2
2026-01-01,MAHOMETS FLATS,premium_98,189.9,196.1,202.2,189.9,2
2026-01-02,MAHOMETS FLATS,premium_98,189.9,196.1,202.2,189.9,2
2026-01-03,MAHOMETS FLATS,premium_98,189.9,195.1,200.2,189.9,2
2026-01-04,MAHOMETS FLATS,premium_98,189.9,195.1,200.2,189.9,2
2026-01-05,MAHOMETS FLATS,premium_98,189.9,195.1,200.2,189.9,2
2026-01-06,MAHOMETS FLATS,premium_98,189.9,195.1,200.2,189.9,2
2026-01-07,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-08,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-09,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-10,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-11,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-12,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-13,MAHOMETS FLATS,premium_98,189.9,194.1,198.2,189.9,2
2026-01-14,MAHOMETS FLATS,premium_98,189.9,193.1,196.2,189.9,2
2026-01-15,MAHOMETS FLATS,premium_98,189.9,193.1,196.2,189.9,2
2026-01-16,MAHOMETS FLATS,premium_98,189.9,193.1,196.2,189.9,2
2026-01-17,MAHOMETS FLATS,premium_98,189.9,193.1,196.2,189.9,2
2026-01-18,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-19,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-20,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-21,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-22,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-23,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-24,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-25,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-26,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-27,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-28,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-29,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-30,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
2026-01-31,MAHOMETS FLATS,premium_98,183.7,189.9,196.2,183.7,2
