date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,UPPER SWAN,lpg,69.9,70.9,71.9,69.9,2
2008-01-13,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2008-01-14,UPPER SWAN,lpg,69.7,69.8,69.9,69.7,2
2008-01-15,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2008-01-16,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2008-01-17,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2008-01-18,UPPER SWAN,lpg,67.9,68.8,69.7,67.9,2
2008-01-19,UPPER SWAN,lpg,67.9,67.9,67.9,67.9,2
2008-01-20,UPPER SWAN,lpg,67.9,67.9,67.9,67.9,2
2008-01-21,UPPER SWAN,lpg,67.9,67.9,67.9,67.9,2
2008-01-22,UPPER SWAN,lpg,67.9,70.4,72.9,67.9,2
2008-01-23,UPPER SWAN,lpg,72.9,72.9,72.9,72.9,2
2008-01-24,UPPER SWAN,lpg,72.9,72.9,72.9,72.9,2
2008-01-25,UPPER SWAN,lpg,71.9,72.4,72.9,71.9,2
2008-01-26,UPPER SWAN,lpg,70.9,71.9,72.9,70.9,2
2008-01-27,UPPER SWAN,lpg,70.9,70.9,70.9,70.9,2
2008-01-28,UPPER SWAN,lpg,70.6,70.8,70.9,70.6,2
2008-01-29,UPPER SWAN,lpg,70.6,70.6,70.6,70.6,2
2008-01-30,UPPER SWAN,lpg,69.9,70.2,70.6,69.9,2
2008-01-31,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2008-02-01,UPPER SWAN,lpg,69.3,69.6,69.9,69.3,2
2008-02-02,UPPER SWAN,lpg,69.3,69.3,69.3,69.3,2
2008-02-03,UPPER SWAN,lpg,69.2,69.2,69.3,69.2,2
2008-02-04,UPPER SWAN,lpg,69.2,69.2,69.2,69.2,2
2008-02-05,UPPER SWAN,lpg,69.2,73.1,76.9,69.2,2
2008-02-06,UPPER SWAN,lpg,75.9,75.9,75.9,75.9,2
2008-02-07,UPPER SWAN,lpg,74.9,74.9,74.9,74.9,2
2008-02-08,UPPER SWAN,lpg,72.9,73.4,73.9,72.9,2
2008-02-09,UPPER SWAN,lpg,69.9,70.9,71.9,69.9,2
2008-02-10,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2008-02-11,UPPER SWAN,lpg,67.9,68.9,69.9,67.9,2
2008-02-12,UPPER SWAN,lpg,67.9,67.9,67.9,67.9,2
2008-02-13,UPPER SWAN,lpg,66.9,67.4,67.9,66.9,2
2008-02-14,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2008-02-15,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2008-02-16,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2008-02-17,UPPER SWAN,lpg,66.7,66.8,66.9,66.7,2
2008-02-18,UPPER SWAN,lpg,65.9,66.3,66.7,65.9,2
2008-02-19,UPPER SWAN,lpg,65.9,65.9,65.9,65.9,2
2008-02-20,UPPER SWAN,lpg,65.9,65.9,65.9,65.9,2
2008-02-21,UPPER SWAN,lpg,65.9,67.9,69.9,65.9,2
2008-02-22,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2008-02-23,UPPER SWAN,lpg,68.9,69.4,69.9,68.9,2
2008-02-24,UPPER SWAN,lpg,68.9,68.9,68.9,68.9,2
2008-02-25,UPPER SWAN,lpg,67.9,68.4,68.9,67.9,2
2008-02-26,UPPER SWAN,lpg,67.9,67.9,67.9,67.9,2
2008-02-27,UPPER SWAN,lpg,66.9,67.4,67.9,66.9,2
2008-02-28,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2008-02-29,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2009-01-01,UPPER SWAN,lpg,45.9,46.0,46.1,45.9,2
2009-01-02,UPPER SWAN,lpg,45.9,45.9,45.9,45.9,2
2009-01-03,UPPER SWAN,lpg,45.9,45.9,45.9,45.9,2
2009-01-04,UPPER SWAN,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,UPPER SWAN,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,UPPER SWAN,lpg,45.3,45.6,45.9,45.3,2
2009-01-07,UPPER SWAN,lpg,45.3,45.3,45.3,45.3,2
2009-01-08,UPPER SWAN,lpg,45.3,45.3,45.3,45.3,2
2009-01-09,UPPER SWAN,lpg,45.3,45.3,45.3,45.3,2
2009-01-10,UPPER SWAN,lpg,45.3,47.6,49.9,45.3,2
2009-01-11,UPPER SWAN,lpg,45.3,48.6,51.9,45.3,2
2009-01-12,UPPER SWAN,lpg,45.3,48.6,51.9,45.3,2
2009-01-13,UPPER SWAN,lpg,45.3,48.6,51.9,45.3,2
2009-01-14,UPPER SWAN,lpg,49.9,50.9,51.9,49.9,2
2009-01-15,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-16,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-17,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-18,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-19,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-20,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-21,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-22,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-23,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-24,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-25,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-26,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-27,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-28,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-29,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-30,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-01-31,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-01,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-02,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-03,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-04,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-05,UPPER SWAN,lpg,49.9,49.9,49.9,49.9,2
2009-02-06,UPPER SWAN,lpg,49.9,56.9,63.9,49.9,2
2009-02-07,UPPER SWAN,lpg,49.9,56.9,63.9,49.9,2
2009-02-08,UPPER SWAN,lpg,62.9,63.4,63.9,62.9,2
2009-02-09,UPPER SWAN,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,UPPER SWAN,lpg,62.5,62.7,62.9,62.5,2
2009-02-11,UPPER SWAN,lpg,62.5,62.7,62.9,62.5,2
2009-02-12,UPPER SWAN,lpg,62.5,62.5,62.5,62.5,2
2009-02-13,UPPER SWAN,lpg,62.5,62.5,62.5,62.5,2
2009-02-14,UPPER SWAN,lpg,62.5,62.5,62.5,62.5,2
2009-02-15,UPPER SWAN,lpg,62.3,62.4,62.5,62.3,2
2009-02-16,UPPER SWAN,lpg,62.3,62.3,62.3,62.3,2
2009-02-17,UPPER SWAN,lpg,62.3,62.3,62.3,62.3,2
2009-02-18,UPPER SWAN,lpg,61.9,62.1,62.3,61.9,2
2009-02-19,UPPER SWAN,lpg,61.9,61.9,61.9,61.9,2
2009-02-20,UPPER SWAN,lpg,61.9,61.9,61.9,61.9,2
2009-02-21,UPPER SWAN,lpg,61.9,61.9,61.9,61.9,2
2009-02-22,UPPER SWAN,lpg,61.9,61.9,61.9,61.9,2
2009-02-23,UPPER SWAN,lpg,61.9,61.9,61.9,61.9,2
2009-02-24,UPPER SWAN,lpg,61.3,61.6,61.9,61.3,2
2009-02-25,UPPER SWAN,lpg,61.3,61.3,61.3,61.3,2
2009-02-26,UPPER SWAN,lpg,61.1,61.2,61.3,61.1,2
2009-02-27,UPPER SWAN,lpg,61.1,61.1,61.1,61.1,2
2009-02-28,UPPER SWAN,lpg,61.1,61.1,61.1,61.1,2
2010-01-01,UPPER SWAN,lpg,60.9,60.9,60.9,60.9,2
2010-01-02,UPPER SWAN,lpg,60.9,60.9,60.9,60.9,2
2010-01-03,UPPER SWAN,lpg,60.9,60.9,60.9,60.9,2
2010-01-04,UPPER SWAN,lpg,60.9,60.9,60.9,60.9,2
2010-01-05,UPPER SWAN,lpg,60.9,60.9,60.9,60.9,2
2010-01-06,UPPER SWAN,lpg,60.9,63.9,66.9,60.9,2
2010-01-07,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-08,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-09,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-10,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-11,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-12,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-13,UPPER SWAN,lpg,66.9,69.4,71.9,66.9,2
2010-01-14,UPPER SWAN,lpg,66.9,69.4,71.9,66.9,2
2010-01-15,UPPER SWAN,lpg,66.9,68.4,69.9,66.9,2
2010-01-16,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-17,UPPER SWAN,lpg,66.9,66.9,66.9,66.9,2
2010-01-18,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-19,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-20,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-21,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-22,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-23,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-24,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-25,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-26,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-27,UPPER SWAN,lpg,65.9,66.4,66.9,65.9,2
2010-01-28,UPPER SWAN,lpg,64.9,65.9,66.9,64.9,2
2010-01-29,UPPER SWAN,lpg,64.9,65.9,66.9,64.9,2
2010-01-30,UPPER SWAN,lpg,64.9,65.9,66.9,64.9,2
2010-01-31,UPPER SWAN,lpg,64.9,65.9,66.9,64.9,2
2010-02-01,UPPER SWAN,lpg,64.9,64.9,64.9,64.9,2
2010-02-02,UPPER SWAN,lpg,64.9,64.9,64.9,64.9,2
2010-02-03,UPPER SWAN,lpg,64.9,64.9,64.9,64.9,2
2010-02-04,UPPER SWAN,lpg,64.9,64.9,64.9,64.9,2
2010-02-05,UPPER SWAN,lpg,63.9,64.4,64.9,63.9,2
2010-02-06,UPPER SWAN,lpg,64.9,65.4,65.9,64.9,2
2010-02-07,UPPER SWAN,lpg,64.9,65.4,65.9,64.9,2
2010-02-08,UPPER SWAN,lpg,63.9,64.4,64.9,63.9,2
2010-02-09,UPPER SWAN,lpg,63.9,64.4,64.9,63.9,2
2010-02-10,UPPER SWAN,lpg,63.9,64.4,64.9,63.9,2
2010-02-11,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2010-02-12,UPPER SWAN,lpg,69.5,69.7,69.9,69.5,2
2010-02-13,UPPER SWAN,lpg,68.9,68.9,68.9,68.9,2
2010-02-14,UPPER SWAN,lpg,67.9,68.4,68.9,67.9,2
2010-02-15,UPPER SWAN,lpg,66.9,67.4,67.9,66.9,2
2010-02-16,UPPER SWAN,lpg,66.9,67.4,67.9,66.9,2
2010-02-17,UPPER SWAN,lpg,65.9,66.9,67.9,65.9,2
2010-02-18,UPPER SWAN,lpg,65.9,66.9,67.9,65.9,2
2010-02-19,UPPER SWAN,lpg,65.9,65.9,65.9,65.9,2
2010-02-20,UPPER SWAN,lpg,65.5,65.7,65.9,65.5,2
2010-02-21,UPPER SWAN,lpg,65.5,65.7,65.9,65.5,2
2010-02-22,UPPER SWAN,lpg,64.5,65.0,65.5,64.5,2
2010-02-23,UPPER SWAN,lpg,64.5,65.0,65.5,64.5,2
2010-02-24,UPPER SWAN,lpg,65.5,65.7,65.9,65.5,2
2010-02-25,UPPER SWAN,lpg,65.5,67.7,69.9,65.5,2
2010-02-26,UPPER SWAN,lpg,68.9,68.9,68.9,68.9,2
2010-02-27,UPPER SWAN,lpg,67.9,68.4,68.9,67.9,2
2010-02-28,UPPER SWAN,lpg,67.9,68.4,68.9,67.9,2
2011-01-01,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-02,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-03,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-04,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-05,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-06,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-07,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-08,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2011-01-09,UPPER SWAN,lpg,69.9,71.9,73.9,69.9,2
2011-01-10,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,UPPER SWAN,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,UPPER SWAN,lpg,73.1,73.5,73.9,73.1,2
2011-01-20,UPPER SWAN,lpg,73.1,73.5,73.9,73.1,2
2011-01-21,UPPER SWAN,lpg,73.1,73.5,73.9,73.1,2
2011-01-22,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-23,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-24,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-25,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-26,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-27,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-28,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-29,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-30,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-01-31,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-02-01,UPPER SWAN,lpg,73.1,73.1,73.1,73.1,2
2011-02-02,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-03,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-04,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-05,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-06,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-07,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-08,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-09,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-10,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-11,UPPER SWAN,lpg,72.5,72.8,73.1,72.5,2
2011-02-12,UPPER SWAN,lpg,71.9,72.5,73.1,71.9,2
2011-02-13,UPPER SWAN,lpg,71.9,71.9,71.9,71.9,2
2011-02-14,UPPER SWAN,lpg,71.5,71.7,71.9,71.5,2
2011-02-15,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-16,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-17,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-18,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-19,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-20,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-21,UPPER SWAN,lpg,70.5,71.2,71.9,70.5,2
2011-02-22,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-23,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-24,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-25,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-26,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-27,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2011-02-28,UPPER SWAN,lpg,70.5,70.5,70.5,70.5,2
2012-01-01,UPPER SWAN,lpg,65.9,66.9,67.9,65.9,2
2012-01-02,UPPER SWAN,lpg,65.9,66.9,67.9,65.9,2
2012-01-03,UPPER SWAN,lpg,65.9,66.9,67.9,65.9,2
2012-01-04,UPPER SWAN,lpg,67.5,67.7,67.9,67.5,2
2012-01-05,UPPER SWAN,lpg,67.5,67.7,67.9,67.5,2
2012-01-06,UPPER SWAN,lpg,67.5,72.2,76.9,67.5,2
2012-01-07,UPPER SWAN,lpg,69.9,72.9,75.9,69.9,2
2012-01-08,UPPER SWAN,lpg,69.9,72.9,75.9,69.9,2
2012-01-09,UPPER SWAN,lpg,69.9,72.4,74.9,69.9,2
2012-01-10,UPPER SWAN,lpg,73.9,74.4,74.9,73.9,2
2012-01-11,UPPER SWAN,lpg,73.9,74.4,74.9,73.9,2
2012-01-12,UPPER SWAN,lpg,73.9,74.4,74.9,73.9,2
2012-01-13,UPPER SWAN,lpg,73.9,74.4,74.9,73.9,2
2012-01-14,UPPER SWAN,lpg,73.9,74.4,74.9,73.9,2
2012-01-15,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-16,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-17,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-18,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-19,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-20,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-21,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-22,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-23,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-24,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-25,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-26,UPPER SWAN,lpg,73.5,73.5,73.5,73.5,2
2012-01-27,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-28,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-29,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-30,UPPER SWAN,lpg,73.5,73.7,73.9,73.5,2
2012-01-31,UPPER SWAN,lpg,72.9,73.4,73.9,72.9,2
2012-02-01,UPPER SWAN,lpg,72.9,73.4,73.9,72.9,2
2012-02-02,UPPER SWAN,lpg,72.9,72.9,72.9,72.9,2
2012-02-03,UPPER SWAN,lpg,72.9,72.9,72.9,72.9,2
2012-02-04,UPPER SWAN,lpg,72.9,76.4,79.9,72.9,2
2012-02-05,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2012-02-06,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2012-02-07,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-08,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-11,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-12,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-13,UPPER SWAN,lpg,81.9,81.9,81.9,81.9,2
2012-02-14,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-15,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2012-02-16,UPPER SWAN,lpg,79.9,81.9,83.9,79.9,2
2012-02-17,UPPER SWAN,lpg,79.9,81.9,83.9,79.9,2
2012-02-18,UPPER SWAN,lpg,79.9,81.9,83.9,79.9,2
2012-02-19,UPPER SWAN,lpg,79.9,81.9,83.9,79.9,2
2012-02-20,UPPER SWAN,lpg,79.9,81.9,83.9,79.9,2
2012-02-21,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2012-02-22,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-23,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-24,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-25,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-26,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-27,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-28,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2012-02-29,UPPER SWAN,lpg,79.9,80.9,81.9,79.9,2
2013-01-01,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-02,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-03,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-04,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-05,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-06,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-07,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-08,UPPER SWAN,lpg,78.9,78.9,78.9,78.9,2
2013-01-09,UPPER SWAN,lpg,77.9,78.4,78.9,77.9,2
2013-01-10,UPPER SWAN,lpg,77.9,77.9,77.9,77.9,2
2013-01-11,UPPER SWAN,lpg,77.9,77.9,77.9,77.9,2
2013-01-12,UPPER SWAN,lpg,76.9,77.4,77.9,76.9,2
2013-01-13,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-14,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-15,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-16,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-17,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-18,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-19,UPPER SWAN,lpg,76.9,76.9,76.9,76.9,2
2013-01-20,UPPER SWAN,lpg,76.5,76.7,76.9,76.5,2
2013-01-21,UPPER SWAN,lpg,76.3,76.4,76.5,76.3,2
2013-01-22,UPPER SWAN,lpg,76.3,76.3,76.3,76.3,2
2013-01-23,UPPER SWAN,lpg,75.9,76.1,76.3,75.9,2
2013-01-24,UPPER SWAN,lpg,75.9,75.9,75.9,75.9,2
2013-01-25,UPPER SWAN,lpg,75.7,75.8,75.9,75.7,2
2013-01-26,UPPER SWAN,lpg,75.7,75.7,75.7,75.7,2
2013-01-27,UPPER SWAN,lpg,75.7,75.7,75.7,75.7,2
2013-01-28,UPPER SWAN,lpg,75.7,75.7,75.7,75.7,2
2013-01-29,UPPER SWAN,lpg,75.7,75.7,75.7,75.7,2
2013-01-30,UPPER SWAN,lpg,75.5,75.6,75.7,75.5,2
2013-01-31,UPPER SWAN,lpg,74.9,75.2,75.5,74.9,2
2013-02-01,UPPER SWAN,lpg,74.7,74.8,74.9,74.7,2
2013-02-02,UPPER SWAN,lpg,74.7,74.7,74.7,74.7,2
2013-02-03,UPPER SWAN,lpg,74.5,74.6,74.7,74.5,2
2013-02-04,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-05,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-06,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-07,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-08,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-09,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-10,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-11,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-12,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-13,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-14,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-15,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-16,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-17,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-18,UPPER SWAN,lpg,74.5,74.5,74.5,74.5,2
2013-02-19,UPPER SWAN,lpg,74.3,74.4,74.5,74.3,2
2013-02-20,UPPER SWAN,lpg,74.3,74.3,74.3,74.3,2
2013-02-21,UPPER SWAN,lpg,73.9,74.1,74.3,73.9,2
2013-02-22,UPPER SWAN,lpg,73.9,74.1,74.3,73.9,2
2013-02-23,UPPER SWAN,lpg,73.9,74.1,74.3,73.9,2
2013-02-24,UPPER SWAN,lpg,73.9,74.1,74.3,73.9,2
2013-02-25,UPPER SWAN,lpg,73.9,74.1,74.3,73.9,2
2013-02-26,UPPER SWAN,lpg,73.8,73.8,73.9,73.8,2
2013-02-27,UPPER SWAN,lpg,73.8,73.8,73.8,73.8,2
2013-02-28,UPPER SWAN,lpg,73.7,73.8,73.8,73.7,2
2014-01-01,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
