date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-12,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-13,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-14,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-15,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-16,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-17,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-18,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-19,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-20,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-21,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-22,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-23,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-24,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-25,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-26,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-27,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-28,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-29,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-30,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2020-01-31,OSBORNE PARK,e85,189.9,189.9,189.9,189.9,1
2021-01-01,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-02,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-03,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-04,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-05,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-06,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-07,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-08,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-09,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-10,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-11,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-12,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-13,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-14,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-15,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-16,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-17,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-18,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-19,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-20,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-21,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-22,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-23,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-24,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-25,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-26,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-27,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-28,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-29,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-30,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2021-01-31,OSBORNE PARK,e85,199.9,199.9,199.9,199.9,1
2022-01-01,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-02,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-03,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-04,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-05,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-06,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-07,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-08,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-09,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-10,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-11,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-12,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-13,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-14,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-15,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-16,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-17,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-18,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-19,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-20,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-21,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-22,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-23,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-24,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-25,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-26,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-27,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-28,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-29,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-30,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2022-01-31,OSBORNE PARK,e85,210.9,210.9,210.9,210.9,1
2023-01-01,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-02,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-03,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-04,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-05,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-06,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-07,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-08,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-09,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-10,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-11,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-12,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-13,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-14,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-15,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-16,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-17,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-18,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-19,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-20,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-21,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-22,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-23,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-24,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-25,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-26,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-27,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-28,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-29,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-30,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2023-01-31,OSBORNE PARK,e85,249.9,249.9,249.9,249.9,1
2024-01-01,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-02,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-03,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-04,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-05,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-06,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-07,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-08,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-09,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-10,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-11,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-12,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-13,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-14,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-15,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-16,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-17,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-18,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-19,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-20,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-21,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-22,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-23,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-24,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-25,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-26,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-27,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-28,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-29,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-30,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2024-01-31,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-01,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-02,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-03,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-04,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-05,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-06,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-07,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-08,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-09,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-10,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-11,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-12,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-13,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-14,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-15,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-16,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-17,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-18,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-19,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-20,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-21,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-22,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-23,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-24,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-25,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-26,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-27,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-28,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-29,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-30,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2025-01-31,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-01,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-02,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-03,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-04,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-05,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-06,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-07,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-08,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-09,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-10,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-11,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-12,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-13,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-14,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-15,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-16,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-18,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-19,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-20,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-21,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-22,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-23,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-24,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-25,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-26,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-27,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-28,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-29,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-30,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
2026-01-31,OSBORNE PARK,e85,279.9,279.9,279.9,279.9,1
