date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-11,KARRATHA INDUSTRIAL ESTATE,diesel,130.9,130.9,130.9,130.9,1
2016-02-12,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-13,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-14,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-15,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-16,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-17,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-18,KARRATHA INDUSTRIAL ESTATE,diesel,128.9,128.9,128.9,128.9,1
2016-02-19,KARRATHA INDUSTRIAL ESTATE,diesel,126.9,126.9,126.9,126.9,1
2016-02-20,KARRATHA INDUSTRIAL ESTATE,diesel,126.9,126.9,126.9,126.9,1
2016-02-21,KARRATHA INDUSTRIAL ESTATE,diesel,126.9,126.9,126.9,126.9,1
2016-02-22,KARRATHA INDUSTRIAL ESTATE,diesel,126.9,126.9,126.9,126.9,1
2016-02-23,KARRATHA INDUSTRIAL ESTATE,diesel,126.9,126.9,126.9,126.9,1
2016-02-24,KARRATHA INDUSTRIAL ESTATE,diesel,124.9,124.9,124.9,124.9,1
2016-02-25,KARRATHA INDUSTRIAL ESTATE,diesel,124.9,124.9,124.9,124.9,1
2016-02-26,KARRATHA INDUSTRIAL ESTATE,diesel,122.9,122.9,122.9,122.9,1
2016-02-27,KARRATHA INDUSTRIAL ESTATE,diesel,122.9,122.9,122.9,122.9,1
2016-02-28,KARRATHA INDUSTRIAL ESTATE,diesel,122.9,122.9,122.9,122.9,1
2016-02-29,KARRATHA INDUSTRIAL ESTATE,diesel,122.9,122.9,122.9,122.9,1
2017-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,127.9,127.9,127.9,2
2017-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,127.9,127.9,127.9,2
2017-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,127.9,127.9,127.9,2
2017-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,127.9,127.9,127.9,2
2017-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,127.9,129.4,130.9,127.9,2
2017-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-01,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-02,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-03,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-04,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-05,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-06,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-07,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-08,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-09,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2017-02-10,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-11,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-12,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-13,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-14,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-15,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-16,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-17,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-18,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-19,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-20,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-21,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-22,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-23,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-24,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-25,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-26,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-27,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2017-02-28,KARRATHA INDUSTRIAL ESTATE,diesel,136.8,136.9,136.9,136.8,2
2018-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,142.9,142.9,142.9,2
2018-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,143.9,144.9,142.9,2
2018-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,142.9,143.9,144.9,142.9,2
2018-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-02,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-03,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-04,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-05,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,144.9,144.9,144.9,2
2018-02-06,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.2,145.6,144.9,2
2018-02-07,KARRATHA INDUSTRIAL ESTATE,diesel,145.6,145.8,145.9,145.6,2
2018-02-08,KARRATHA INDUSTRIAL ESTATE,diesel,145.6,145.8,145.9,145.6,2
2018-02-09,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-10,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-11,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-12,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-13,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-14,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-15,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-16,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-17,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-18,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-19,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-20,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-21,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-22,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-23,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-24,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-25,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-26,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-27,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2018-02-28,KARRATHA INDUSTRIAL ESTATE,diesel,144.9,145.4,145.9,144.9,2
2019-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,157.9,157.9,157.9,2
2019-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,157.9,157.9,157.9,2
2019-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,157.9,157.9,157.9,2
2019-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,157.9,157.9,157.9,2
2019-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,155.9,155.9,155.9,2
2019-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-01,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-02,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-03,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-04,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-05,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-06,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-07,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-08,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,156.9,157.9,155.9,2
2019-02-09,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,157.4,158.9,155.9,2
2019-02-10,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,157.4,158.9,155.9,2
2019-02-11,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,157.4,158.9,155.9,2
2019-02-12,KARRATHA INDUSTRIAL ESTATE,diesel,155.9,157.4,158.9,155.9,2
2019-02-13,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-14,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-15,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-16,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-17,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-18,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-19,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-20,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-21,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-22,KARRATHA INDUSTRIAL ESTATE,diesel,157.9,158.9,159.9,157.9,2
2019-02-23,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,159.9,159.9,159.9,2
2019-02-24,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,159.9,159.9,159.9,2
2019-02-25,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,159.9,159.9,159.9,2
2019-02-26,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,160.4,160.9,159.9,2
2019-02-27,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,160.4,160.9,159.9,2
2019-02-28,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,160.4,160.9,159.9,2
2020-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-01,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-02,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-03,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-04,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-05,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-06,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-07,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-08,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-09,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-10,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-11,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-12,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-13,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-14,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-15,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-16,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-17,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-18,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-19,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-20,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-21,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-22,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-23,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-24,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-25,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-26,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-27,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-28,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2020-02-29,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,162.9,162.9,162.9,2
2021-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,136.9,136.9,136.9,2
2021-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2021-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.4,137.9,136.9,2
2021-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
