date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-22,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-23,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-24,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-25,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-26,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-27,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-28,PICTON,diesel,129.9,130.6,131.9,129.9,3
2018-01-01,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-02,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-03,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-04,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-05,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-06,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-07,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-08,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-09,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-10,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-11,PICTON,diesel,135.9,138.7,140.9,135.9,4
2018-01-12,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-13,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-14,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-15,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-16,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-17,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-18,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-19,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-20,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-21,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-22,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-23,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-24,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-25,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-26,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-27,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-28,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-29,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-30,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-01-31,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-01,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-02,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-03,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-04,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-05,PICTON,diesel,137.9,139.7,140.9,137.9,4
2018-02-06,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-07,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-08,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-09,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-10,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-11,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-12,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-13,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-14,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-15,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-16,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-17,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-18,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-19,PICTON,diesel,137.9,139.7,141.6,137.9,3
2018-02-20,PICTON,diesel,135.9,139.0,141.6,135.9,3
2018-02-21,PICTON,diesel,135.9,139.0,141.6,135.9,3
2018-02-22,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-23,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-24,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-25,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-26,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-27,PICTON,diesel,135.9,137.8,139.6,135.9,2
2018-02-28,PICTON,diesel,135.9,137.8,139.6,135.9,2
2019-01-01,PICTON,diesel,139.9,144.9,147.9,139.9,3
2019-01-02,PICTON,diesel,139.9,144.9,147.9,139.9,3
2019-01-03,PICTON,diesel,139.9,144.9,147.9,139.9,3
2019-01-04,PICTON,diesel,139.9,144.9,147.9,139.9,3
2019-01-05,PICTON,diesel,134.9,143.2,147.9,134.9,3
2019-01-06,PICTON,diesel,134.9,143.2,147.9,134.9,3
2019-01-07,PICTON,diesel,134.9,143.2,147.9,134.9,3
2019-01-08,PICTON,diesel,134.9,140.9,147.9,134.9,3
2019-01-09,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-10,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-11,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-12,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-13,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-14,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-15,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-16,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-17,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-18,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-19,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-20,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-21,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-22,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-23,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-24,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-25,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-26,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-27,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-28,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-29,PICTON,diesel,134.9,137.6,139.9,134.9,3
2019-01-30,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-01-31,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-01,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-02,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-03,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-04,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-05,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-06,PICTON,diesel,136.9,138.2,139.9,136.9,3
2019-02-07,PICTON,diesel,136.9,138.9,139.9,136.9,3
2019-02-08,PICTON,diesel,136.9,138.9,139.9,136.9,3
2019-02-09,PICTON,diesel,136.9,138.9,139.9,136.9,3
2019-02-10,PICTON,diesel,136.9,138.9,139.9,136.9,3
2019-02-11,PICTON,diesel,136.9,138.9,139.9,136.9,3
2019-02-12,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-13,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-14,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-15,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-16,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-17,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-18,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-19,PICTON,diesel,136.9,139.2,140.9,136.9,3
2019-02-20,PICTON,diesel,136.9,139.9,141.9,136.9,3
2019-02-21,PICTON,diesel,139.9,140.9,141.9,139.9,3
2019-02-22,PICTON,diesel,139.9,140.9,141.9,139.9,3
2019-02-23,PICTON,diesel,139.9,140.9,141.9,139.9,3
2019-02-24,PICTON,diesel,139.9,140.9,141.9,139.9,3
2019-02-25,PICTON,diesel,139.9,140.9,141.9,139.9,3
2019-02-26,PICTON,diesel,139.9,141.6,142.9,139.9,3
2019-02-27,PICTON,diesel,139.9,141.6,142.9,139.9,3
2019-02-28,PICTON,diesel,139.9,141.6,142.9,139.9,3
2020-01-01,PICTON,diesel,144.9,146.9,149.9,144.9,4
2020-01-02,PICTON,diesel,144.9,146.9,149.9,144.9,4
2020-01-03,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-04,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-05,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-06,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-07,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-08,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-09,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-10,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-11,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-12,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-13,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-14,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-15,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-16,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-17,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-18,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-19,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-20,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-21,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-22,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-23,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-24,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-25,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-26,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-27,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-28,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-29,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-30,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-01-31,PICTON,diesel,145.9,147.4,149.9,145.9,4
2020-02-01,PICTON,diesel,144.9,146.9,149.9,144.9,4
2020-02-02,PICTON,diesel,144.9,146.9,149.9,144.9,4
2020-02-03,PICTON,diesel,144.9,146.9,149.9,144.9,4
2020-02-04,PICTON,diesel,142.9,145.7,149.9,142.9,4
2020-02-05,PICTON,diesel,142.9,145.2,149.9,142.9,4
2020-02-06,PICTON,diesel,142.9,145.2,149.9,142.9,4
2020-02-07,PICTON,diesel,141.9,144.7,149.9,141.9,4
2020-02-08,PICTON,diesel,141.9,144.7,149.9,141.9,4
2020-02-09,PICTON,diesel,141.9,144.7,149.9,141.9,4
2020-02-10,PICTON,diesel,141.9,144.7,149.9,141.9,4
2020-02-11,PICTON,diesel,141.9,144.4,149.9,141.9,4
2020-02-12,PICTON,diesel,141.9,144.4,149.9,141.9,4
2020-02-13,PICTON,diesel,141.9,144.4,149.9,141.9,4
2020-02-14,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-15,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-16,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-17,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-18,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-19,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-20,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-21,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-22,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-23,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-24,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-25,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-26,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-27,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-28,PICTON,diesel,141.9,142.4,143.9,141.9,4
2020-02-29,PICTON,diesel,141.9,142.4,143.9,141.9,4
2021-01-01,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-02,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-03,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-04,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-05,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-06,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-07,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-08,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-09,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-10,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-11,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-12,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-13,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-14,PICTON,diesel,113.9,116.7,118.9,113.9,4
2021-01-15,PICTON,diesel,113.9,117.7,120.9,113.9,4
2021-01-16,PICTON,diesel,113.9,117.7,120.9,113.9,4
2021-01-17,PICTON,diesel,113.9,117.7,120.9,113.9,4
2021-01-18,PICTON,diesel,113.9,117.7,120.9,113.9,4
2021-01-19,PICTON,diesel,113.9,118.2,120.9,113.9,4
2021-01-20,PICTON,diesel,113.9,118.2,120.9,113.9,4
2021-01-21,PICTON,diesel,118.9,119.7,120.9,118.9,4
2021-01-22,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-23,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-24,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-25,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-26,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-27,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-28,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-29,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-30,PICTON,diesel,118.9,120.7,122.9,118.9,4
2021-01-31,PICTON,diesel,118.9,120.7,122.9,118.9,4
2022-01-01,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-02,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-03,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-04,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-05,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-06,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-07,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-08,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-09,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-10,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-11,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-12,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-13,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-14,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-15,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-16,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-17,PICTON,diesel,154.9,156.2,157.9,154.9,4
2022-01-18,PICTON,diesel,155.9,159.4,162.9,155.9,4
2022-01-19,PICTON,diesel,157.9,160.7,162.9,157.9,4
2022-01-20,PICTON,diesel,157.9,160.7,162.9,157.9,4
2022-01-21,PICTON,diesel,157.9,162.7,166.9,157.9,4
2022-01-22,PICTON,diesel,157.9,162.7,166.9,157.9,4
2022-01-23,PICTON,diesel,157.9,162.7,166.9,157.9,4
2022-01-24,PICTON,diesel,157.9,162.7,166.9,157.9,4
2022-01-25,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-26,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-27,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-28,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-29,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-30,PICTON,diesel,162.9,164.9,166.9,162.9,4
2022-01-31,PICTON,diesel,162.9,164.9,166.9,162.9,4
2023-01-01,PICTON,diesel,199.9,200.4,200.9,199.9,4
2023-01-02,PICTON,diesel,199.9,200.4,200.9,199.9,4
2023-01-03,PICTON,diesel,199.9,200.4,200.9,199.9,4
2023-01-04,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-05,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-06,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-07,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-08,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-09,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-10,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-11,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-12,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-13,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-14,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-15,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-16,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-17,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-18,PICTON,diesel,200.9,200.9,200.9,200.9,4
2023-01-19,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-20,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-21,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-22,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-23,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-24,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-25,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-26,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-27,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-28,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-29,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-30,PICTON,diesel,199.9,200.7,200.9,199.9,4
2023-01-31,PICTON,diesel,199.9,200.7,200.9,199.9,4
2024-01-01,PICTON,diesel,187.9,189.9,191.9,187.9,4
2024-01-02,PICTON,diesel,187.9,189.9,191.9,187.9,4
2024-01-03,PICTON,diesel,187.9,189.9,191.9,187.9,4
2024-01-04,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-05,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-06,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-07,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-08,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-09,PICTON,diesel,185.9,189.4,191.9,185.9,4
2024-01-10,PICTON,diesel,181.9,188.4,191.9,181.9,4
2024-01-11,PICTON,diesel,181.9,188.4,191.9,181.9,4
2024-01-12,PICTON,diesel,181.9,185.9,189.9,181.9,4
2024-01-13,PICTON,diesel,181.9,185.9,189.9,181.9,4
2024-01-14,PICTON,diesel,181.9,185.9,189.9,181.9,4
2024-01-15,PICTON,diesel,181.9,185.9,189.9,181.9,4
2024-01-16,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-17,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-18,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-19,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-20,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-21,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-22,PICTON,diesel,181.9,183.9,186.9,181.9,4
2024-01-23,PICTON,diesel,181.9,184.7,186.9,181.9,4
2024-01-24,PICTON,diesel,184.9,185.4,186.9,184.9,4
2024-01-25,PICTON,diesel,184.9,186.4,188.9,184.9,4
2024-01-26,PICTON,diesel,184.9,186.4,188.9,184.9,4
2024-01-27,PICTON,diesel,184.9,186.4,188.9,184.9,4
2024-01-28,PICTON,diesel,184.9,186.4,188.9,184.9,4
2024-01-29,PICTON,diesel,184.9,186.4,188.9,184.9,4
2024-01-30,PICTON,diesel,184.9,187.9,190.9,184.9,4
2024-01-31,PICTON,diesel,186.9,188.4,190.9,186.9,4
2025-01-01,PICTON,diesel,174.9,177.7,178.9,174.9,4
2025-01-02,PICTON,diesel,174.9,177.7,178.9,174.9,4
2025-01-03,PICTON,diesel,174.9,177.7,178.9,174.9,4
2025-01-04,PICTON,diesel,174.9,178.2,179.9,174.9,4
2025-01-05,PICTON,diesel,174.9,178.2,179.9,174.9,4
2025-01-06,PICTON,diesel,174.9,178.2,179.9,174.9,4
2025-01-07,PICTON,diesel,174.9,178.7,179.9,174.9,4
2025-01-08,PICTON,diesel,174.9,178.7,179.9,174.9,4
2025-01-09,PICTON,diesel,174.9,178.7,179.9,174.9,4
2025-01-10,PICTON,diesel,174.9,178.7,179.9,174.9,4
2025-01-11,PICTON,diesel,174.9,179.2,181.9,174.9,4
2025-01-12,PICTON,diesel,174.9,179.2,181.9,174.9,4
2025-01-13,PICTON,diesel,174.9,179.2,181.9,174.9,4
2025-01-14,PICTON,diesel,179.9,180.4,181.9,179.9,4
2025-01-15,PICTON,diesel,179.9,180.4,181.9,179.9,4
2025-01-16,PICTON,diesel,179.9,182.9,183.9,179.9,4
2025-01-17,PICTON,diesel,179.9,182.9,183.9,179.9,4
2025-01-18,PICTON,diesel,179.9,183.4,185.9,179.9,4
2025-01-19,PICTON,diesel,179.9,183.4,185.9,179.9,4
2025-01-20,PICTON,diesel,179.9,183.4,185.9,179.9,4
2025-01-21,PICTON,diesel,183.9,185.9,186.9,183.9,4
2025-01-22,PICTON,diesel,183.9,185.9,186.9,183.9,4
2025-01-23,PICTON,diesel,183.9,186.4,187.9,183.9,4
2025-01-24,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-25,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-26,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-27,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-28,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-29,PICTON,diesel,186.9,187.2,187.9,186.9,4
2025-01-30,PICTON,diesel,184.9,185.9,186.9,184.9,4
2025-01-31,PICTON,diesel,184.9,184.9,184.9,184.9,4
2026-01-01,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-02,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-03,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-04,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-05,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-06,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-07,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-08,PICTON,diesel,177.9,179.4,181.9,177.9,4
2026-01-09,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-10,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-11,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-12,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-13,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-14,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-15,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-16,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-17,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-18,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-19,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-20,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-21,PICTON,diesel,176.9,178.2,178.9,176.9,4
2026-01-22,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-23,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-24,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-25,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-26,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-27,PICTON,diesel,176.9,177.2,177.9,176.9,4
2026-01-28,PICTON,diesel,175.5,176.6,176.9,175.5,4
2026-01-29,PICTON,diesel,175.5,176.6,176.9,175.5,4
2026-01-30,PICTON,diesel,175.5,176.6,176.9,175.5,4
2026-01-31,PICTON,diesel,175.5,176.6,176.9,175.5,4
