date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-04,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-05,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-06,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-07,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-08,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-09,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-10,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-11,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-12,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-13,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-14,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-15,ESPERANCE,ulp_91,146.9,148.9,151.9,146.9,4
2008-01-16,ESPERANCE,ulp_91,146.9,149.7,151.9,146.9,4
2008-01-17,ESPERANCE,ulp_91,148.9,150.2,151.9,148.9,4
2008-01-18,ESPERANCE,ulp_91,148.9,149.9,151.9,148.9,4
2008-01-19,ESPERANCE,ulp_91,148.9,149.9,151.9,148.9,4
2008-01-20,ESPERANCE,ulp_91,148.9,149.7,151.9,148.9,4
2008-01-21,ESPERANCE,ulp_91,148.9,149.7,151.9,148.9,4
2008-01-22,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,4
2008-01-23,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,4
2008-01-24,ESPERANCE,ulp_91,147.9,148.4,149.9,147.9,4
2008-01-25,ESPERANCE,ulp_91,146.9,148.2,149.9,146.9,4
2008-01-26,ESPERANCE,ulp_91,146.9,147.9,149.9,146.9,4
2008-01-27,ESPERANCE,ulp_91,146.9,147.9,149.9,146.9,4
2008-01-28,ESPERANCE,ulp_91,146.9,147.9,149.9,146.9,4
2008-01-29,ESPERANCE,ulp_91,146.9,147.7,149.9,146.9,4
2008-01-30,ESPERANCE,ulp_91,146.9,147.7,149.9,146.9,4
2008-01-31,ESPERANCE,ulp_91,146.9,147.7,149.9,146.9,4
2008-02-01,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-02,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-03,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-04,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-05,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-06,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-07,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-08,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-09,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-10,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-11,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-12,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-13,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-14,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-15,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-16,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-17,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-18,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-19,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-20,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-21,ESPERANCE,ulp_91,146.9,147.2,147.9,146.9,4
2008-02-22,ESPERANCE,ulp_91,146.9,147.4,147.9,146.9,4
2008-02-23,ESPERANCE,ulp_91,146.9,147.4,147.9,146.9,4
2008-02-24,ESPERANCE,ulp_91,146.9,147.4,147.9,146.9,4
2008-02-25,ESPERANCE,ulp_91,146.9,147.4,147.9,146.9,4
2008-02-26,ESPERANCE,ulp_91,146.9,147.9,148.9,146.9,4
2008-02-27,ESPERANCE,ulp_91,146.9,147.9,148.9,146.9,4
2008-02-28,ESPERANCE,ulp_91,146.9,147.9,148.9,146.9,4
2008-02-29,ESPERANCE,ulp_91,146.9,147.9,148.9,146.9,4
2009-01-01,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-02,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-03,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-04,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-05,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-06,ESPERANCE,ulp_91,118.9,119.4,120.9,118.9,4
2009-01-07,ESPERANCE,ulp_91,116.9,118.7,120.9,116.9,4
2009-01-08,ESPERANCE,ulp_91,116.9,118.7,120.9,116.9,4
2009-01-09,ESPERANCE,ulp_91,116.9,117.9,120.9,116.9,4
2009-01-10,ESPERANCE,ulp_91,116.9,117.2,117.9,116.9,4
2009-01-11,ESPERANCE,ulp_91,116.9,117.2,117.9,116.9,4
2009-01-12,ESPERANCE,ulp_91,116.9,117.2,117.9,116.9,4
2009-01-13,ESPERANCE,ulp_91,116.9,117.2,117.9,116.9,4
2009-01-14,ESPERANCE,ulp_91,116.9,117.2,117.9,116.9,4
2009-01-15,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-16,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-17,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-18,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-19,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-20,ESPERANCE,ulp_91,116.9,117.4,117.9,116.9,4
2009-01-21,ESPERANCE,ulp_91,116.9,117.9,119.9,116.9,4
2009-01-22,ESPERANCE,ulp_91,116.9,118.4,121.9,116.9,4
2009-01-23,ESPERANCE,ulp_91,116.9,119.9,122.9,116.9,4
2009-01-24,ESPERANCE,ulp_91,120.9,121.7,122.9,120.9,4
2009-01-25,ESPERANCE,ulp_91,120.9,121.7,122.9,120.9,4
2009-01-26,ESPERANCE,ulp_91,120.9,121.7,122.9,120.9,4
2009-01-27,ESPERANCE,ulp_91,120.9,121.4,122.9,120.9,4
2009-01-28,ESPERANCE,ulp_91,120.9,122.2,125.9,120.9,4
2009-01-29,ESPERANCE,ulp_91,120.9,123.2,125.9,120.9,4
2009-01-30,ESPERANCE,ulp_91,120.9,124.7,126.9,120.9,4
2009-01-31,ESPERANCE,ulp_91,124.9,125.7,126.9,124.9,4
2009-02-01,ESPERANCE,ulp_91,124.9,125.7,126.9,124.9,4
2009-02-02,ESPERANCE,ulp_91,124.9,125.7,126.9,124.9,4
2009-02-03,ESPERANCE,ulp_91,124.9,125.9,126.9,124.9,4
2009-02-04,ESPERANCE,ulp_91,124.9,125.9,126.9,124.9,4
2009-02-05,ESPERANCE,ulp_91,124.9,127.4,130.9,124.9,4
2009-02-06,ESPERANCE,ulp_91,124.9,127.7,130.9,124.9,4
2009-02-07,ESPERANCE,ulp_91,124.9,127.7,130.9,124.9,4
2009-02-08,ESPERANCE,ulp_91,124.9,127.2,130.9,124.9,4
2009-02-09,ESPERANCE,ulp_91,124.9,127.9,130.9,124.9,3
2009-02-10,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-11,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-12,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-13,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-14,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-15,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-16,ESPERANCE,ulp_91,124.9,128.2,130.9,124.9,3
2009-02-17,ESPERANCE,ulp_91,124.9,128.6,130.9,124.9,3
2009-02-18,ESPERANCE,ulp_91,124.9,128.9,130.9,124.9,3
2009-02-19,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-20,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-21,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-22,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-23,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-24,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-25,ESPERANCE,ulp_91,130.9,130.9,130.9,130.9,3
2009-02-26,ESPERANCE,ulp_91,129.9,130.6,130.9,129.9,3
2009-02-27,ESPERANCE,ulp_91,129.9,130.2,130.9,129.9,3
2009-02-28,ESPERANCE,ulp_91,129.9,130.2,130.9,129.9,3
2010-01-01,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-02,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-03,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-04,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-05,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-06,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-07,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-08,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-09,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-10,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-11,ESPERANCE,ulp_91,131.9,133.2,135.9,131.9,4
2010-01-12,ESPERANCE,ulp_91,131.9,133.4,135.9,131.9,4
2010-01-13,ESPERANCE,ulp_91,131.9,134.2,135.9,131.9,4
2010-01-14,ESPERANCE,ulp_91,131.9,134.2,135.9,131.9,4
2010-01-15,ESPERANCE,ulp_91,131.9,134.2,135.9,131.9,4
2010-01-16,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-17,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-18,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-19,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-20,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-21,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-22,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-23,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-24,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-25,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-26,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-27,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-28,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-29,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-30,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-01-31,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-01,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-02,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-03,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-04,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-05,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-06,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-07,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-08,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-09,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-10,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-11,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-12,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-13,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-14,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-15,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-16,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-17,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-18,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-19,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-20,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-21,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-22,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-23,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-24,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-25,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-26,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-27,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2010-02-28,ESPERANCE,ulp_91,133.9,134.7,135.9,133.9,4
2011-01-01,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-02,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-03,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-04,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-05,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-06,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-07,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-08,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-09,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-10,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-11,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-12,ESPERANCE,ulp_91,129.9,132.7,135.9,129.9,4
2011-01-13,ESPERANCE,ulp_91,129.9,133.7,134.9,129.9,4
2011-01-14,ESPERANCE,ulp_91,129.9,133.7,134.9,129.9,4
2011-01-15,ESPERANCE,ulp_91,134.9,134.9,134.9,134.9,4
2011-01-16,ESPERANCE,ulp_91,134.9,134.9,134.9,134.9,4
2011-01-17,ESPERANCE,ulp_91,134.9,134.9,134.9,134.9,4
2011-01-18,ESPERANCE,ulp_91,134.9,135.4,135.9,134.9,4
2011-01-19,ESPERANCE,ulp_91,134.9,135.4,135.9,134.9,4
2011-01-20,ESPERANCE,ulp_91,134.9,135.4,135.9,134.9,4
2011-01-21,ESPERANCE,ulp_91,134.9,135.7,136.9,134.9,4
2011-01-22,ESPERANCE,ulp_91,134.9,135.9,136.9,134.9,4
2011-01-23,ESPERANCE,ulp_91,135.9,136.2,136.9,135.9,4
2011-01-24,ESPERANCE,ulp_91,135.9,136.2,136.9,135.9,4
2011-01-25,ESPERANCE,ulp_91,135.9,136.4,136.9,135.9,4
2011-01-26,ESPERANCE,ulp_91,135.9,136.4,136.9,135.9,4
2011-01-27,ESPERANCE,ulp_91,135.9,136.4,136.9,135.9,4
2011-01-28,ESPERANCE,ulp_91,135.9,136.7,136.9,135.9,4
2011-01-29,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-01-30,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-01-31,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-01,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-02,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-03,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-04,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-05,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-06,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-07,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-08,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-09,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-10,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-11,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-12,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-13,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-14,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-15,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-16,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-17,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-18,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-19,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-20,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-21,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-22,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-23,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-24,ESPERANCE,ulp_91,136.9,136.9,136.9,136.9,4
2011-02-25,ESPERANCE,ulp_91,136.9,137.2,137.9,136.9,4
2011-02-26,ESPERANCE,ulp_91,136.9,137.2,137.9,136.9,4
2011-02-27,ESPERANCE,ulp_91,136.9,137.4,137.9,136.9,4
2011-02-28,ESPERANCE,ulp_91,136.9,137.4,137.9,136.9,4
2012-01-01,ESPERANCE,ulp_91,145.9,145.9,145.9,145.9,3
2012-01-02,ESPERANCE,ulp_91,145.9,145.9,145.9,145.9,3
2012-01-03,ESPERANCE,ulp_91,145.9,145.9,145.9,145.9,3
2012-01-04,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-05,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-06,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-07,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-08,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-09,ESPERANCE,ulp_91,145.8,145.9,145.9,145.8,3
2012-01-10,ESPERANCE,ulp_91,145.7,145.8,145.9,145.7,3
2012-01-11,ESPERANCE,ulp_91,145.9,147.2,148.9,145.9,3
2012-01-12,ESPERANCE,ulp_91,146.9,147.6,148.9,146.9,3
2012-01-13,ESPERANCE,ulp_91,146.9,147.6,148.9,146.9,3
2012-01-14,ESPERANCE,ulp_91,146.9,147.6,148.9,146.9,3
2012-01-15,ESPERANCE,ulp_91,146.9,147.6,148.9,146.9,3
2012-01-16,ESPERANCE,ulp_91,146.9,148.6,149.9,146.9,3
2012-01-17,ESPERANCE,ulp_91,146.9,148.6,149.9,146.9,3
2012-01-18,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-19,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-20,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-21,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-22,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-23,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-24,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-25,ESPERANCE,ulp_91,148.9,149.2,149.9,148.9,3
2012-01-26,ESPERANCE,ulp_91,148.9,149.6,149.9,148.9,3
2012-01-27,ESPERANCE,ulp_91,148.9,149.6,149.9,148.9,3
2012-01-28,ESPERANCE,ulp_91,148.9,149.6,149.9,148.9,3
2012-01-29,ESPERANCE,ulp_91,148.9,149.6,149.9,148.9,3
2012-01-30,ESPERANCE,ulp_91,148.9,149.6,149.9,148.9,3
2012-01-31,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-01,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-02,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-03,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-04,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-05,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-06,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-07,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-08,ESPERANCE,ulp_91,149.9,150.2,150.9,149.9,3
2012-02-09,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-10,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-11,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-12,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-13,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-14,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-15,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-16,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-17,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-18,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-19,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-20,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-21,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-22,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-23,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-24,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-25,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-26,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-27,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-28,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2012-02-29,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,3
2013-01-01,ESPERANCE,ulp_91,151.9,152.2,152.9,151.9,3
2013-01-02,ESPERANCE,ulp_91,151.9,152.2,152.9,151.9,3
2013-01-03,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-04,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-05,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-06,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-07,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-08,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-09,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-10,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-11,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-12,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-13,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-14,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-15,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-16,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-17,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-18,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-19,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-20,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-21,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-22,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-23,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-24,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-25,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-26,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-27,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-28,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-29,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-30,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-01-31,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-01,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-02,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-03,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-04,ESPERANCE,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-05,ESPERANCE,ulp_91,151.9,152.2,152.9,151.9,3
2013-02-06,ESPERANCE,ulp_91,151.9,152.2,152.9,151.9,3
2013-02-07,ESPERANCE,ulp_91,151.9,153.6,155.9,151.9,3
2013-02-08,ESPERANCE,ulp_91,154.9,155.6,155.9,154.9,3
2013-02-09,ESPERANCE,ulp_91,154.9,155.6,155.9,154.9,3
2013-02-10,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-11,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-12,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-13,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-14,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-15,ESPERANCE,ulp_91,154.9,155.2,155.9,154.9,3
2013-02-16,ESPERANCE,ulp_91,154.9,155.6,155.9,154.9,3
2013-02-17,ESPERANCE,ulp_91,155.9,155.9,155.9,155.9,3
2013-02-18,ESPERANCE,ulp_91,155.9,155.9,155.9,155.9,3
2013-02-19,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-20,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-21,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-22,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-23,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-24,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-25,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-26,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-27,ESPERANCE,ulp_91,155.9,156.6,157.9,155.9,3
2013-02-28,ESPERANCE,ulp_91,155.9,157.2,157.9,155.9,3
2014-01-01,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-01-02,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-01-03,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-04,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
