date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-07,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-08,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-09,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-10,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-11,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-12,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-13,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-14,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-15,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-16,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-17,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-18,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-19,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-20,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-21,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-22,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-23,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-24,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-25,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-26,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-27,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-28,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-29,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-30,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-01-31,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-01,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-02,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-03,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-04,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-05,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-06,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-07,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-08,PICCADILLY,diesel,152.3,152.3,152.3,152.3,1
2013-02-09,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-10,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-11,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-12,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-13,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-14,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-15,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-16,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2013-02-17,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-18,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-19,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-25,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-26,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-02,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-03,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-04,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-05,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-06,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-07,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-08,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-09,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-10,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-11,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-12,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-13,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-14,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-15,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-16,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-17,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-18,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-19,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-20,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-21,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-22,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-23,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-24,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-25,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-26,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-27,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-28,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-29,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-30,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-01-31,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-01,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-02,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-03,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-04,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-05,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-21,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-22,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-23,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-24,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-25,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-26,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-27,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2014-02-28,PICCADILLY,diesel,158.9,158.9,158.9,158.9,1
2015-01-01,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2015-01-02,PICCADILLY,diesel,155.9,155.9,155.9,155.9,1
2015-01-03,PICCADILLY,diesel,150.9,150.9,150.9,150.9,1
2015-01-04,PICCADILLY,diesel,150.9,150.9,150.9,150.9,1
2015-01-05,PICCADILLY,diesel,150.9,150.9,150.9,150.9,1
2015-01-06,PICCADILLY,diesel,150.9,150.9,150.9,150.9,1
2015-01-07,PICCADILLY,diesel,150.9,150.9,150.9,150.9,1
2015-01-08,PICCADILLY,diesel,145.9,145.9,145.9,145.9,1
2015-01-09,PICCADILLY,diesel,145.9,145.9,145.9,145.9,1
2015-01-10,PICCADILLY,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,PICCADILLY,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,PICCADILLY,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,PICCADILLY,diesel,139.9,139.9,139.9,139.9,1
2015-01-14,PICCADILLY,diesel,139.9,139.9,139.9,139.9,1
2015-01-15,PICCADILLY,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,PICCADILLY,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,PICCADILLY,diesel,133.9,133.9,133.9,133.9,1
2015-01-18,PICCADILLY,diesel,133.9,133.9,133.9,133.9,1
2015-01-19,PICCADILLY,diesel,133.9,133.9,133.9,133.9,1
2015-01-20,PICCADILLY,diesel,133.9,133.9,133.9,133.9,1
2015-01-21,PICCADILLY,diesel,131.9,131.9,131.9,131.9,1
2015-01-22,PICCADILLY,diesel,131.9,131.9,131.9,131.9,1
2015-01-23,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-24,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-25,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-26,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-27,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-28,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-29,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-30,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-01-31,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-01,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-02,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-03,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-04,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-17,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-24,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-25,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-26,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-27,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2015-02-28,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-01,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-02,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-03,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-04,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-05,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-06,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-07,PICCADILLY,diesel,134.9,134.9,134.9,134.9,1
2016-01-08,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-09,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-10,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-11,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-12,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-13,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-14,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-15,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-16,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-17,PICCADILLY,diesel,132.9,132.9,132.9,132.9,1
2016-01-18,PICCADILLY,diesel,131.9,131.9,131.9,131.9,1
2016-01-19,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-20,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-21,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-22,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-23,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-24,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-25,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-26,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-27,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-28,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-29,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-30,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-01-31,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-01,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-02,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-03,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-04,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-05,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-06,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-07,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-08,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-09,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-10,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-11,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2016-02-12,PICCADILLY,diesel,126.9,126.9,126.9,126.9,1
2016-02-13,PICCADILLY,diesel,126.9,126.9,126.9,126.9,1
2016-02-14,PICCADILLY,diesel,126.9,126.9,126.9,126.9,1
2016-02-15,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-16,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-17,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-18,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-19,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-20,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-21,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-22,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-23,PICCADILLY,diesel,125.9,125.9,125.9,125.9,1
2016-02-24,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2016-02-25,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2016-02-26,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2016-02-27,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2016-02-28,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2016-02-29,PICCADILLY,diesel,123.9,123.9,123.9,123.9,1
2017-01-01,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-02,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-03,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-04,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-05,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-06,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-07,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-08,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-09,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-10,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-11,PICCADILLY,diesel,129.9,129.9,129.9,129.9,1
2017-01-12,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-13,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-14,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-15,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-16,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-17,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-18,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-19,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-20,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-21,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-22,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-23,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-24,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-25,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-26,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-27,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-28,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-29,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-30,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-01-31,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-01,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-02,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-03,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-04,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-05,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-06,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-07,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-08,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-09,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-10,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-11,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-12,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-13,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-14,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-15,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-16,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-17,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-18,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-19,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-20,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-21,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-22,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-23,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-24,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-25,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-26,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-27,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2017-02-28,PICCADILLY,diesel,138.9,138.9,138.9,138.9,1
2018-01-01,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-02,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-03,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-04,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-05,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-06,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-07,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-08,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-09,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-10,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-11,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-12,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-13,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-14,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-15,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-16,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-17,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-18,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-19,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-20,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-21,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-22,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-23,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-24,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-25,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-26,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-27,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-28,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-29,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-30,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-01-31,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-01,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-02,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-03,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-04,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-05,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-06,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2018-02-07,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-08,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-09,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-10,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-11,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-12,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-13,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-14,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-15,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-16,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-17,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-18,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-19,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-20,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-21,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-22,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-23,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-24,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-25,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-26,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-27,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2018-02-28,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2019-01-01,PICCADILLY,diesel,149.9,149.9,149.9,149.9,1
2019-01-02,PICCADILLY,diesel,149.7,149.7,149.7,149.7,1
2019-01-03,PICCADILLY,diesel,149.7,149.7,149.7,149.7,1
2019-01-04,PICCADILLY,diesel,148.9,148.9,148.9,148.9,1
2019-01-05,PICCADILLY,diesel,148.9,148.9,148.9,148.9,1
2019-01-06,PICCADILLY,diesel,148.7,148.7,148.7,148.7,1
2019-01-07,PICCADILLY,diesel,148.7,148.7,148.7,148.7,1
2019-01-08,PICCADILLY,diesel,148.5,148.5,148.5,148.5,1
2019-01-09,PICCADILLY,diesel,148.5,148.5,148.5,148.5,1
2019-01-10,PICCADILLY,diesel,148.5,148.5,148.5,148.5,1
2019-01-11,PICCADILLY,diesel,148.5,148.5,148.5,148.5,1
2019-01-12,PICCADILLY,diesel,148.3,148.3,148.3,148.3,1
2019-01-13,PICCADILLY,diesel,148.3,148.3,148.3,148.3,1
2019-01-14,PICCADILLY,diesel,148.3,148.3,148.3,148.3,1
2019-01-15,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-16,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-17,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-18,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-19,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-20,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-21,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-01-22,PICCADILLY,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-24,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-25,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-26,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-27,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-28,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
