date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-05,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-06,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-07,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-08,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-09,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-10,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-11,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-12,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-13,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-14,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-15,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-16,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-17,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-18,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-19,SOUTHERN CROSS,premium_95,108.0,108.8,109.5,108.0,2
2004-02-20,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-21,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-22,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-23,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-24,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-25,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-26,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-27,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-28,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2004-02-29,SOUTHERN CROSS,premium_95,105.5,105.8,106.0,105.5,2
2005-01-01,SOUTHERN CROSS,premium_95,112.5,113.2,114.0,112.5,2
2005-01-02,SOUTHERN CROSS,premium_95,112.5,113.2,114.0,112.5,2
2005-01-03,SOUTHERN CROSS,premium_95,112.5,113.2,114.0,112.5,2
2005-01-04,SOUTHERN CROSS,premium_95,112.5,113.2,114.0,112.5,2
2005-01-05,SOUTHERN CROSS,premium_95,112.5,113.2,114.0,112.5,2
2005-01-06,SOUTHERN CROSS,premium_95,110.5,112.2,114.0,110.5,2
2005-01-07,SOUTHERN CROSS,premium_95,110.5,112.2,114.0,110.5,2
2005-01-08,SOUTHERN CROSS,premium_95,110.5,112.2,114.0,110.5,2
2005-01-09,SOUTHERN CROSS,premium_95,110.5,112.2,114.0,110.5,2
2005-01-10,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-11,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-12,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-13,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-14,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-15,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-16,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-17,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-18,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-19,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-20,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-21,SOUTHERN CROSS,premium_95,110.5,111.2,112.0,110.5,2
2005-01-22,SOUTHERN CROSS,premium_95,110.5,113.2,116.0,110.5,2
2005-01-23,SOUTHERN CROSS,premium_95,110.5,113.2,116.0,110.5,2
2005-01-24,SOUTHERN CROSS,premium_95,110.5,113.2,116.0,110.5,2
2005-01-25,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-26,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-27,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-28,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-29,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-30,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-01-31,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-01,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-02,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-03,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-04,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-05,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-06,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-07,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-08,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-09,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-10,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-11,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-12,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-13,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-14,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-15,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-16,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-17,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-18,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-19,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-20,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-21,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-22,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-23,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-24,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-25,SOUTHERN CROSS,premium_95,114.5,115.2,116.0,114.5,2
2005-02-26,SOUTHERN CROSS,premium_95,114.5,116.2,118.0,114.5,2
2005-02-27,SOUTHERN CROSS,premium_95,116.5,117.2,118.0,116.5,2
2005-02-28,SOUTHERN CROSS,premium_95,116.5,117.2,118.0,116.5,2
2006-01-01,SOUTHERN CROSS,premium_95,127.5,129.2,130.9,127.5,2
2006-01-02,SOUTHERN CROSS,premium_95,127.5,129.2,130.9,127.5,2
2006-01-03,SOUTHERN CROSS,premium_95,127.5,129.2,130.9,127.5,2
2006-01-04,SOUTHERN CROSS,premium_95,127.5,129.2,130.9,127.5,2
2006-01-05,SOUTHERN CROSS,premium_95,127.5,129.2,130.9,127.5,2
2006-01-06,SOUTHERN CROSS,premium_95,127.5,130.7,133.9,127.5,2
2006-01-07,SOUTHERN CROSS,premium_95,130.5,132.2,133.9,130.5,2
2006-01-08,SOUTHERN CROSS,premium_95,130.5,132.2,133.9,130.5,2
2006-01-09,SOUTHERN CROSS,premium_95,130.5,132.2,133.9,130.5,2
2006-01-10,SOUTHERN CROSS,premium_95,130.5,132.2,133.9,130.5,2
2006-01-11,SOUTHERN CROSS,premium_95,130.5,132.2,133.9,130.5,2
2006-01-12,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-13,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-14,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-15,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-16,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-17,SOUTHERN CROSS,premium_95,132.5,134.2,135.9,132.5,2
2006-01-18,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-19,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-20,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-21,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-22,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-23,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-24,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-01-25,SOUTHERN CROSS,premium_95,135.5,136.7,137.9,135.5,2
2006-01-26,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-01-27,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-01-28,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-01-29,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-01-30,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-01-31,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-01,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-02,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-03,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-04,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-05,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-06,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-07,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-08,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-09,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-10,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-11,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-12,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-13,SOUTHERN CROSS,premium_95,135.5,137.2,138.9,135.5,2
2006-02-14,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-15,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-16,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-17,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-18,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-19,SOUTHERN CROSS,premium_95,134.5,136.7,138.9,134.5,2
2006-02-20,SOUTHERN CROSS,premium_95,134.5,136.2,137.9,134.5,2
2006-02-21,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-22,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-23,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-24,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-25,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-26,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-27,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
2006-02-28,SOUTHERN CROSS,premium_95,133.5,135.7,137.9,133.5,2
