date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-12,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-13,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-14,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-15,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-16,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-17,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-18,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-19,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-20,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-21,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-22,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-23,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-24,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-25,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-26,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-27,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-28,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-29,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-30,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-01-31,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-01,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-02,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-03,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-04,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-05,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-06,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-07,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-08,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-09,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-10,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-11,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-12,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-13,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-14,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-15,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-16,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-17,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-18,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-19,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-20,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-21,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-22,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-23,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-24,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-25,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-26,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-27,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2010-02-28,NOLLAMARA,diesel,126.9,126.9,126.9,126.9,1
2011-01-01,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-02,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-03,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-04,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-05,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-06,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-07,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-08,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-09,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-10,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-11,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-12,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-13,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-14,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-15,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-16,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-17,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-18,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-19,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-20,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-21,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-22,NOLLAMARA,diesel,132.9,132.9,132.9,132.9,1
2011-01-23,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-24,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-25,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-26,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-27,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-28,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-29,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-30,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-01-31,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-01,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-02,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-03,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-04,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-05,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-06,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-07,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-08,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-09,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-10,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-11,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-12,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-13,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-14,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-15,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-16,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2011-02-17,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-18,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-19,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-20,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-21,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-22,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-23,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-24,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-25,NOLLAMARA,diesel,141.9,141.9,141.9,141.9,1
2011-02-26,NOLLAMARA,diesel,143.9,143.9,143.9,143.9,1
2011-02-27,NOLLAMARA,diesel,143.9,143.9,143.9,143.9,1
2011-02-28,NOLLAMARA,diesel,143.9,143.9,143.9,143.9,1
2012-01-01,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-02,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-03,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-04,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-05,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,NOLLAMARA,diesel,152.9,152.9,152.9,152.9,1
2014-01-01,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-02,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-03,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-04,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-05,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-06,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-07,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2014-01-08,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-09,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-10,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-11,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-12,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-13,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-14,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-15,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-16,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-17,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-18,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-19,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-20,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-21,NOLLAMARA,diesel,161.5,161.5,161.5,161.5,1
2014-01-22,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-23,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-24,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-25,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-26,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-27,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-28,NOLLAMARA,diesel,160.9,160.9,160.9,160.9,1
2014-01-29,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-01-30,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-01-31,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-01,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-02,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-03,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-04,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-05,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-21,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-22,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-23,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-24,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-25,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-26,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-27,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2014-02-28,NOLLAMARA,diesel,158.9,158.9,158.9,158.9,1
2015-01-01,NOLLAMARA,diesel,139.7,139.7,139.7,139.7,1
2015-01-02,NOLLAMARA,diesel,139.7,139.7,139.7,139.7,1
2015-01-03,NOLLAMARA,diesel,139.7,139.7,139.7,139.7,1
2015-01-04,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2015-01-05,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2015-01-06,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2015-01-07,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2015-01-08,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2015-01-09,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2015-01-10,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2015-01-11,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2015-01-12,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2015-01-13,NOLLAMARA,diesel,134.7,134.7,134.7,134.7,1
2015-01-14,NOLLAMARA,diesel,134.7,134.7,134.7,134.7,1
2015-01-15,NOLLAMARA,diesel,132.7,132.7,132.7,132.7,1
2015-01-16,NOLLAMARA,diesel,132.7,132.7,132.7,132.7,1
2015-01-17,NOLLAMARA,diesel,132.7,132.7,132.7,132.7,1
2015-01-18,NOLLAMARA,diesel,132.7,132.7,132.7,132.7,1
2015-01-19,NOLLAMARA,diesel,132.7,132.7,132.7,132.7,1
2015-01-20,NOLLAMARA,diesel,128.7,128.7,128.7,128.7,1
2015-01-21,NOLLAMARA,diesel,128.7,128.7,128.7,128.7,1
2015-01-22,NOLLAMARA,diesel,128.7,128.7,128.7,128.7,1
2015-01-23,NOLLAMARA,diesel,128.7,128.7,128.7,128.7,1
2015-01-24,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-25,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-26,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-27,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-28,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-29,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-30,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-01-31,NOLLAMARA,diesel,127.7,127.7,127.7,127.7,1
2015-02-01,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-02,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-03,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-04,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-05,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-06,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-07,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-08,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-09,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-10,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-11,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-12,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-13,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-14,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-15,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-16,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-17,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-18,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-19,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-20,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-21,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-22,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-23,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-24,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-25,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-26,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-27,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2015-02-28,NOLLAMARA,diesel,125.7,125.7,125.7,125.7,1
2016-01-01,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-02,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-03,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-04,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-05,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-06,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-07,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-08,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-09,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-10,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-11,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-12,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-13,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-14,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-15,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-16,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-17,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-18,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-19,NOLLAMARA,diesel,120.9,120.9,120.9,120.9,1
2016-01-20,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-21,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-22,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-23,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-24,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-25,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-26,NOLLAMARA,diesel,117.9,117.9,117.9,117.9,1
2016-01-27,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-01-28,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-01-29,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-01-30,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-01-31,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-02-01,NOLLAMARA,diesel,115.9,115.9,115.9,115.9,1
2016-02-02,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-03,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-04,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-05,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-06,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-07,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-08,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-09,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-10,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-11,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-12,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-13,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-14,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-15,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-16,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-17,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-18,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-19,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-20,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-21,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-22,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-23,NOLLAMARA,diesel,113.9,113.9,113.9,113.9,1
2016-02-24,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2016-02-25,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2016-02-26,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2016-02-27,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2016-02-28,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2016-02-29,NOLLAMARA,diesel,109.9,109.9,109.9,109.9,1
2017-01-01,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-02,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-03,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-04,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-05,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-06,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-07,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-08,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-09,NOLLAMARA,diesel,131.7,131.7,131.7,131.7,1
2017-01-10,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-11,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-12,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-13,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-14,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-15,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-16,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-17,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-18,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-19,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-20,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-21,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-22,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-23,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-24,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-25,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-26,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-27,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-28,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-29,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
