date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2008-01-13,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2008-01-14,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2008-01-15,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2008-01-16,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-17,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-18,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-19,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-20,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-21,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-22,BASSENDEAN,diesel,150.9,150.9,150.9,150.9,1
2008-01-23,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2008-01-24,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2008-01-25,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2008-01-26,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2008-01-27,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2008-01-28,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2008-01-29,BASSENDEAN,diesel,147.9,147.9,147.9,147.9,1
2008-01-30,BASSENDEAN,diesel,147.9,147.9,147.9,147.9,1
2008-01-31,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-01,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-02,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-03,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-04,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-05,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-06,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-07,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-08,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-09,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-10,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-11,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-12,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-13,BASSENDEAN,diesel,145.9,145.9,145.9,145.9,1
2008-02-14,BASSENDEAN,diesel,145.5,145.5,145.5,145.5,1
2008-02-15,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-16,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-17,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-18,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-19,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-20,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-21,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-22,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-23,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-24,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-25,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-26,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-27,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-28,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2008-02-29,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2009-01-01,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-02,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-03,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-04,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-05,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-06,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-07,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2009-01-08,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2009-01-09,BASSENDEAN,diesel,125.9,125.9,125.9,125.9,1
2009-01-10,BASSENDEAN,diesel,125.9,125.9,125.9,125.9,1
2009-01-11,BASSENDEAN,diesel,123.9,123.9,123.9,123.9,1
2009-01-12,BASSENDEAN,diesel,123.9,123.9,123.9,123.9,1
2009-01-13,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-14,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-15,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-16,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-17,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-18,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-19,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-20,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-21,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-22,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-23,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-24,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-25,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-26,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-27,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-28,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-29,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-30,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-01-31,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-01,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-02,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-03,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-04,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-05,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-06,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-07,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-08,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-09,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-10,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2009-02-11,BASSENDEAN,diesel,120.5,120.5,120.5,120.5,1
2009-02-12,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-13,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-14,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-15,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-16,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-17,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-18,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-19,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-20,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-21,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-22,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-23,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-24,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-25,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-26,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-27,BASSENDEAN,diesel,119.9,119.9,119.9,119.9,1
2009-02-28,BASSENDEAN,diesel,118.9,118.9,118.9,118.9,1
2010-01-01,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,BASSENDEAN,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-01-08,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-01-09,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-10,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-11,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-12,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2010-01-13,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-14,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-15,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2010-01-16,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2010-01-17,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2010-01-18,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2010-01-19,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2010-01-20,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2010-01-21,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2010-01-22,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-28,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-29,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-30,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-01-31,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-02,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-03,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-04,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-05,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-06,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-07,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-09,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-10,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-11,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-12,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-13,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-14,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-15,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-16,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-17,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-18,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-19,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-20,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2010-02-21,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-22,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-23,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-24,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-25,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-26,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-27,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2010-02-28,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2011-01-01,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-02,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-03,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-04,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-05,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-06,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2011-01-07,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-08,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-09,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-10,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-11,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-12,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-13,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-14,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-15,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2011-01-16,BASSENDEAN,diesel,137.9,137.9,137.9,137.9,1
2011-01-17,BASSENDEAN,diesel,137.9,137.9,137.9,137.9,1
2011-01-18,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-19,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-20,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-21,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-22,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-23,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-24,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-25,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-26,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-27,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-28,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2011-01-29,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-01-30,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-01-31,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-01,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-02,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-03,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-04,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-05,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-06,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-07,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-08,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-09,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-10,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-11,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-12,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-13,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-14,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-15,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-16,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-17,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-18,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-19,BASSENDEAN,diesel,140.9,140.9,140.9,140.9,1
2011-02-20,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-23,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-24,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-25,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-26,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-27,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2011-02-28,BASSENDEAN,diesel,143.9,143.9,143.9,143.9,1
2012-01-01,BASSENDEAN,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,BASSENDEAN,diesel,153.8,153.8,153.8,153.8,1
2012-01-05,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-07,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-08,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-09,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-10,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-11,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-12,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-13,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-14,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-15,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-16,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-17,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2012-01-18,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-23,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-26,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-27,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-28,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2012-02-29,BASSENDEAN,diesel,152.9,152.9,152.9,152.9,1
2013-01-01,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-02,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-03,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-04,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-05,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-06,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-07,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-08,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-09,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-10,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-11,BASSENDEAN,diesel,149.9,149.9,149.9,149.9,1
2013-01-12,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-13,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-14,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-15,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-16,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-17,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-18,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-19,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-20,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-21,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-22,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-23,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-24,BASSENDEAN,diesel,149.5,149.5,149.5,149.5,1
2013-01-25,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-26,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-27,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-28,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-29,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-30,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-01-31,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-01,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-02,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-03,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-04,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-05,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-06,BASSENDEAN,diesel,148.9,148.9,148.9,148.9,1
2013-02-07,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-15,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-16,BASSENDEAN,diesel,151.9,151.9,151.9,151.9,1
2013-02-17,BASSENDEAN,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,BASSENDEAN,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-25,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-26,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-27,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2013-02-28,BASSENDEAN,diesel,153.9,153.9,153.9,153.9,1
2014-01-01,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-03,BASSENDEAN,diesel,161.9,161.9,161.9,161.9,1
2014-01-04,BASSENDEAN,diesel,161.9,161.9,161.9,161.9,1
2014-01-05,BASSENDEAN,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,BASSENDEAN,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,BASSENDEAN,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
