date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-30,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-01-31,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-01,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-02,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-03,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-04,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-05,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-06,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-07,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-08,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-09,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-10,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-11,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-12,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-13,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-14,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-15,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-16,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-17,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-18,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-19,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-20,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-21,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-22,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-23,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-24,KARRIDALE,premium_98,112.0,112.0,112.0,112.0,1
2004-02-25,KARRIDALE,premium_98,110.0,110.0,110.0,110.0,1
2004-02-26,KARRIDALE,premium_98,110.0,110.0,110.0,110.0,1
2004-02-27,KARRIDALE,premium_98,110.0,110.0,110.0,110.0,1
2004-02-28,KARRIDALE,premium_98,110.0,110.0,110.0,110.0,1
2004-02-29,KARRIDALE,premium_98,110.0,110.0,110.0,110.0,1
2005-01-01,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-02,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-03,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-04,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-05,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-06,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-07,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-08,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-09,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-10,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-11,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-12,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-13,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-14,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-15,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-16,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-17,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-18,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-19,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-20,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-21,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-22,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-23,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-24,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-25,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-26,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-27,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-28,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-29,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-30,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-01-31,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-02-01,KARRIDALE,premium_98,118.7,118.7,118.7,118.7,1
2005-02-02,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-03,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-04,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-05,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-06,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-07,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-08,KARRIDALE,premium_98,120.3,120.3,120.3,120.3,1
2005-02-09,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-10,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-11,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-12,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-13,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-14,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-15,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-16,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-17,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-18,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-19,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-20,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-21,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-22,KARRIDALE,premium_98,119.0,119.0,119.0,119.0,1
2005-02-23,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2005-02-24,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2005-02-25,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2005-02-26,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2005-02-27,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2005-02-28,KARRIDALE,premium_98,120.7,120.7,120.7,120.7,1
2006-01-01,KARRIDALE,premium_98,136.0,136.0,136.0,136.0,1
2006-01-02,KARRIDALE,premium_98,136.0,136.0,136.0,136.0,1
2006-01-03,KARRIDALE,premium_98,136.0,136.0,136.0,136.0,1
2006-01-04,KARRIDALE,premium_98,136.0,136.0,136.0,136.0,1
2006-01-05,KARRIDALE,premium_98,136.0,136.0,136.0,136.0,1
2006-01-06,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-07,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-08,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-09,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-10,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-11,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-12,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-13,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-14,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-15,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-16,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-17,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-18,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-19,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-20,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-21,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-22,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-23,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-24,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-25,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-26,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-27,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-28,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-29,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-30,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-01-31,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-02-01,KARRIDALE,premium_98,138.5,138.5,138.5,138.5,1
2006-02-02,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-03,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-04,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-05,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-06,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-07,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-08,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-09,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-10,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-11,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-12,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-13,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-14,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-15,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-16,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-17,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-18,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-19,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-20,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-21,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-22,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-23,KARRIDALE,premium_98,142.0,142.0,142.0,142.0,1
2006-02-24,KARRIDALE,premium_98,137.8,137.8,137.8,137.8,1
2006-02-25,KARRIDALE,premium_98,137.8,137.8,137.8,137.8,1
2006-02-26,KARRIDALE,premium_98,137.8,137.8,137.8,137.8,1
2006-02-27,KARRIDALE,premium_98,137.8,137.8,137.8,137.8,1
2006-02-28,KARRIDALE,premium_98,140.3,140.3,140.3,140.3,1
2007-01-01,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-02,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-03,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-04,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-05,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-06,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-07,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-08,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-09,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-10,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-11,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-12,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-13,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-14,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-15,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-16,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-17,KARRIDALE,premium_98,140.0,140.0,140.0,140.0,1
2007-01-18,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-19,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-20,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-21,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-22,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-23,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-24,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-25,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-26,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-27,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-28,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-29,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-30,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-01-31,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-01,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-02,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-03,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-04,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-05,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-06,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-07,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-08,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-09,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-10,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-11,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-12,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-13,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-14,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-15,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-16,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-17,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-18,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-19,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-20,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-21,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-22,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-23,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-24,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-25,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-26,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-27,KARRIDALE,premium_98,131.8,131.8,131.8,131.8,1
2007-02-28,KARRIDALE,premium_98,137.9,137.9,137.9,137.9,1
2008-01-01,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-02,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-03,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-04,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-05,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-06,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-07,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-08,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-09,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-10,KARRIDALE,premium_98,159.7,159.7,159.7,159.7,1
2008-01-11,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-12,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-13,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-14,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-15,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-16,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-17,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-18,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-19,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-20,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-21,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-22,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-23,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-24,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-25,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-26,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-27,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-28,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-29,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-30,KARRIDALE,premium_98,164.5,164.5,164.5,164.5,1
2008-01-31,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-01,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-02,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-03,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-04,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-05,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-06,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-07,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-08,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-09,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-10,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-11,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-12,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-13,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-14,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-15,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-16,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-17,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-18,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-19,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-20,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-21,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-22,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-23,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-24,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-25,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-26,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-27,KARRIDALE,premium_98,159.0,159.0,159.0,159.0,1
2008-02-28,KARRIDALE,premium_98,164.0,164.0,164.0,164.0,1
2008-02-29,KARRIDALE,premium_98,164.0,164.0,164.0,164.0,1
2013-01-01,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-02,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-03,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-04,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-05,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-06,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-07,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-08,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-09,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-10,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-11,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-12,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-13,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-14,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-15,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-16,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-17,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-18,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-19,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-20,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-21,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-22,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-23,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-24,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-25,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-26,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-27,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-28,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-29,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-30,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-31,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-01,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-02,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-03,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-04,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-05,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-06,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-07,KARRIDALE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-08,KARRIDALE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-09,KARRIDALE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-10,KARRIDALE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-11,KARRIDALE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-12,KARRIDALE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-13,KARRIDALE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-14,KARRIDALE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-15,KARRIDALE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-16,KARRIDALE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-17,KARRIDALE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-18,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-19,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-20,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-21,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-22,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-23,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-24,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-25,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-26,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-27,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-28,KARRIDALE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-01,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-02,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-03,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-04,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-05,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-06,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-07,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-08,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-09,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-10,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
