date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-02,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-03,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-04,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-05,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-06,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-07,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-08,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-09,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-10,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-11,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-12,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-13,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-14,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-15,QUINNS ROCKS,diesel,85.9,85.9,85.9,85.9,1
2002-01-16,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-17,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-18,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-19,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-20,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-21,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-22,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-23,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-24,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-25,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-26,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-27,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-28,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-29,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-30,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-01-31,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-02-01,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-02-02,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-02-03,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-02-04,QUINNS ROCKS,diesel,84.9,84.9,84.9,84.9,1
2002-02-05,QUINNS ROCKS,diesel,83.9,83.9,83.9,83.9,1
2002-02-06,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-07,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-08,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-09,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-10,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-11,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-12,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-13,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-14,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-15,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-16,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-17,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-18,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-19,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-20,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-21,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-22,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-23,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-24,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-25,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-26,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-27,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2002-02-28,QUINNS ROCKS,diesel,82.9,82.9,82.9,82.9,1
2003-01-01,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-02,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-03,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-04,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-05,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-06,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-07,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2003-01-08,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-09,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-10,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-11,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-12,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-13,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-14,QUINNS ROCKS,diesel,97.9,97.9,97.9,97.9,1
2003-01-15,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-16,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-17,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-18,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-19,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-20,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-21,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-22,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-23,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-24,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-25,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-26,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-27,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-28,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-29,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-30,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-01-31,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-01,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-02,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-03,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-04,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-05,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-06,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-07,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-08,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-09,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-10,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-11,QUINNS ROCKS,diesel,96.9,96.9,96.9,96.9,1
2003-02-12,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-13,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-14,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-15,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-16,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-17,QUINNS ROCKS,diesel,102.9,102.9,102.9,102.9,1
2003-02-18,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2003-02-19,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2003-02-20,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2003-02-21,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-22,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-23,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-24,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-25,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-26,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-27,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2003-02-28,QUINNS ROCKS,diesel,101.9,101.9,101.9,101.9,1
2004-01-01,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-02,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-03,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-04,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-05,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-06,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-07,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-08,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-09,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-10,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-11,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-12,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-13,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-14,QUINNS ROCKS,diesel,92.9,92.9,92.9,92.9,1
2004-01-15,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-16,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-17,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-18,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-19,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-20,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-21,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-22,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-23,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-24,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-25,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-26,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-27,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-28,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-29,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-30,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-01-31,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-01,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-02,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-03,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-04,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-05,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-06,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-07,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-08,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-09,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-10,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-11,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-12,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-13,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-14,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-15,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-16,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-17,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-18,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-19,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-20,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-21,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-22,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-23,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-24,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-25,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-26,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-27,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-28,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2004-02-29,QUINNS ROCKS,diesel,95.9,95.9,95.9,95.9,1
2005-01-01,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-01-02,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-03,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-04,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-05,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-06,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-07,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-08,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-09,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-10,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-11,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-12,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-13,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-14,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-15,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-16,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-17,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-18,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-19,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-20,QUINNS ROCKS,diesel,103.9,103.9,103.9,103.9,1
2005-01-21,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-22,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-23,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-24,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-25,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-26,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-27,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-01-28,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-01-29,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-01-30,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-01-31,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-01,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-02,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-03,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-04,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-05,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-06,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-07,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-08,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-09,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-10,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-11,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-12,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-13,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-14,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-15,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-16,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-17,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-18,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-19,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-20,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-21,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-22,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-23,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-24,QUINNS ROCKS,diesel,104.9,104.9,104.9,104.9,1
2005-02-25,QUINNS ROCKS,diesel,105.9,105.9,105.9,105.9,1
2005-02-26,QUINNS ROCKS,diesel,106.9,106.9,106.9,106.9,1
2005-02-27,QUINNS ROCKS,diesel,106.9,106.9,106.9,106.9,1
2005-02-28,QUINNS ROCKS,diesel,106.9,106.9,106.9,106.9,1
2006-01-01,QUINNS ROCKS,diesel,123.9,123.9,123.9,123.9,1
2006-01-02,QUINNS ROCKS,diesel,123.9,123.9,123.9,123.9,1
2006-01-03,QUINNS ROCKS,diesel,123.9,123.9,123.9,123.9,1
2006-01-04,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2006-01-05,QUINNS ROCKS,diesel,125.9,125.9,125.9,125.9,1
2006-01-06,QUINNS ROCKS,diesel,125.9,125.9,125.9,125.9,1
2006-01-07,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-08,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-09,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-10,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-11,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-12,QUINNS ROCKS,diesel,126.9,126.9,126.9,126.9,1
2006-01-13,QUINNS ROCKS,diesel,127.9,127.9,127.9,127.9,1
2006-01-14,QUINNS ROCKS,diesel,127.9,127.9,127.9,127.9,1
2006-01-15,QUINNS ROCKS,diesel,127.9,127.9,127.9,127.9,1
2006-01-16,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-17,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-18,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-19,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-20,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-21,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-22,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-23,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-24,QUINNS ROCKS,diesel,128.9,128.9,128.9,128.9,1
2006-01-25,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-01-26,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-01-27,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-01-28,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-01-29,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-01-30,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-01-31,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-01,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-02,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-03,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-04,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-05,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-06,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-07,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-08,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-09,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-10,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-11,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-12,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-13,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-14,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-15,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-16,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-17,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-02-18,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-02-19,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-02-20,QUINNS ROCKS,diesel,130.9,130.9,130.9,130.9,1
2006-02-21,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-22,QUINNS ROCKS,diesel,131.9,131.9,131.9,131.9,1
2006-02-23,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-24,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2006-02-25,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-26,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-27,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2006-02-28,QUINNS ROCKS,diesel,133.9,133.9,133.9,133.9,1
2007-01-01,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-02,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-03,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-04,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-05,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-06,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-07,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-08,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-09,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-10,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-11,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-12,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-13,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-14,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-15,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-16,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-17,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-18,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-19,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-20,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-21,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-22,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-23,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-24,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-25,QUINNS ROCKS,diesel,124.9,124.9,124.9,124.9,1
2007-01-27,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-01-28,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-01-29,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-01-30,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-01-31,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-02-01,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-02-02,QUINNS ROCKS,diesel,122.9,122.9,122.9,122.9,1
2007-02-03,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-04,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-05,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-06,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-07,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-08,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-09,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-10,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-11,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-12,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-13,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-14,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-15,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-16,QUINNS ROCKS,diesel,120.9,120.9,120.9,120.9,1
2007-02-17,QUINNS ROCKS,diesel,119.9,119.9,119.9,119.9,1
2007-02-18,QUINNS ROCKS,diesel,118.9,118.9,118.9,118.9,1
2007-02-19,QUINNS ROCKS,diesel,118.9,118.9,118.9,118.9,1
2007-02-20,QUINNS ROCKS,diesel,117.9,117.9,117.9,117.9,1
2007-02-21,QUINNS ROCKS,diesel,116.9,116.9,116.9,116.9,1
2007-02-22,QUINNS ROCKS,diesel,116.9,116.9,116.9,116.9,1
2007-02-23,QUINNS ROCKS,diesel,116.9,116.9,116.9,116.9,1
