date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-22,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-23,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-24,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-25,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-26,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-27,MUNDIJONG,ulp_91,144.0,144.0,144.0,144.0,1
2008-02-28,MUNDIJONG,ulp_91,147.0,147.0,147.0,147.0,1
2008-02-29,MUNDIJONG,ulp_91,147.0,147.0,147.0,147.0,1
2009-01-01,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-02,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-03,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-04,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-05,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-06,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-07,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-08,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-09,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-10,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-11,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-12,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-13,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-14,MUNDIJONG,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-15,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-16,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-17,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-18,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-19,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-20,MUNDIJONG,ulp_91,110.0,110.0,110.0,110.0,1
2009-01-21,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-22,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-23,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-24,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-25,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-26,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-27,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-28,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-29,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-01-30,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-01-31,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-01,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-02,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-03,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-04,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-05,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-06,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-07,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-08,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-09,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-10,MUNDIJONG,ulp_91,121.0,121.0,121.0,121.0,1
2009-02-11,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-12,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-13,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-14,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-15,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-16,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-17,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-18,MUNDIJONG,ulp_91,124.0,124.0,124.0,124.0,1
2009-02-19,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-20,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-21,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-22,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-23,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-24,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-25,MUNDIJONG,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-26,MUNDIJONG,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-27,MUNDIJONG,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-28,MUNDIJONG,ulp_91,127.0,127.0,127.0,127.0,1
2010-01-01,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-02,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-03,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-04,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-05,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-06,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-07,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-08,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-09,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-10,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-11,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-12,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-13,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-14,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-15,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-16,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-17,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-18,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-19,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-20,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-21,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-22,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-23,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-24,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-25,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-26,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-27,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-28,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-29,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-30,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-31,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-01,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-02,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-03,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-04,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-05,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-06,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-07,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-08,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-09,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-10,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-11,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-12,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-13,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-14,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-15,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-16,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-17,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-18,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-19,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-20,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-21,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-22,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-23,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-24,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-25,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-26,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-27,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2010-02-28,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2011-01-01,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-02,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-03,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-04,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-05,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-06,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-07,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-08,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-09,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-10,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-11,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-12,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-13,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-14,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-15,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-16,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-17,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-18,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-19,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-20,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-21,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-22,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-23,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-24,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-25,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-26,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-27,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-28,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-29,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-30,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-31,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-01,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-02,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-03,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-04,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-05,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-06,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-07,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-08,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-09,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-10,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-11,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-12,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-13,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-14,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-15,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-16,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-17,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-18,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-19,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-20,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-21,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-22,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-23,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-24,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2011-02-25,MUNDIJONG,ulp_91,140.0,140.0,140.0,140.0,1
2011-02-26,MUNDIJONG,ulp_91,140.0,140.0,140.0,140.0,1
2011-02-27,MUNDIJONG,ulp_91,140.0,140.0,140.0,140.0,1
2011-02-28,MUNDIJONG,ulp_91,140.0,140.0,140.0,140.0,1
2012-01-01,MUNDIJONG,ulp_91,143.0,143.0,143.0,143.0,1
2012-01-02,MUNDIJONG,ulp_91,143.0,143.0,143.0,143.0,1
2012-01-03,MUNDIJONG,ulp_91,143.0,143.0,143.0,143.0,1
2012-01-04,MUNDIJONG,ulp_91,143.0,143.0,143.0,143.0,1
2012-01-05,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-06,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-07,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-08,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-09,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-10,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-11,MUNDIJONG,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-12,MUNDIJONG,ulp_91,147.0,147.0,147.0,147.0,1
2012-01-13,MUNDIJONG,ulp_91,147.0,147.0,147.0,147.0,1
2012-01-14,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-15,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-16,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-17,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-18,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-19,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-20,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-21,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-22,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-23,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-24,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-25,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-26,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-27,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-28,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-29,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-30,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-01-31,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-01,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-02,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-03,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-04,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-05,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-06,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2012-02-07,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-08,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-09,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-10,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-11,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-12,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-13,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-14,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-15,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-16,MUNDIJONG,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-17,MUNDIJONG,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-18,MUNDIJONG,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-19,MUNDIJONG,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-20,MUNDIJONG,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-21,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-22,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-23,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-24,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-25,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-26,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-27,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-28,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-29,MUNDIJONG,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-01,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-02,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-03,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-04,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-05,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-06,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-07,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-08,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-09,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-10,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-11,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-12,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-13,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-14,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-15,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-16,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-17,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-18,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-19,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-20,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-21,MUNDIJONG,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-22,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-23,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-24,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-25,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-26,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-27,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-28,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-29,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-30,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-31,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-01,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-02,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-03,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-04,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-05,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-06,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-07,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-08,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-09,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-10,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-11,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-12,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-13,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-14,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-15,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-16,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-17,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-18,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-19,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-20,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-21,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-22,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-23,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-24,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-25,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-26,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-27,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-28,MUNDIJONG,ulp_91,161.0,161.0,161.0,161.0,1
2014-01-01,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-02,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-03,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-04,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-05,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-06,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-07,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-08,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-09,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-10,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-11,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-12,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-13,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-14,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-15,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-16,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-17,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-18,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-19,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-20,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-21,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-22,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-23,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-24,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-25,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-26,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-27,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-28,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-29,MUNDIJONG,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-30,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-31,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-01,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-02,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-03,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-04,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-05,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-06,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-07,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-08,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-09,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-10,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-11,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-12,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-13,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-14,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
