date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-14,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-15,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-16,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-17,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-18,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-19,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-20,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-21,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-22,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-23,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-24,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-25,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-26,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-28,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2008-02-29,COOLUP,lpg,67.9,67.9,67.9,67.9,1
2009-01-01,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-02,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-03,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-04,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-05,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-06,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-07,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-08,COOLUP,lpg,53.9,53.9,53.9,53.9,1
2009-01-09,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-10,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-11,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-12,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-13,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-14,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-15,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-16,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-17,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-18,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-19,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-20,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-21,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-22,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-23,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-24,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-25,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-26,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-27,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-28,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-29,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-30,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-01-31,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-01,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-02,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-03,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-04,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-05,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-06,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-07,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-08,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-09,COOLUP,lpg,56.9,56.9,56.9,56.9,1
2009-02-10,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-11,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-12,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-13,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-14,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-15,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-16,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-17,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-18,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-19,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-20,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-21,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-22,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-23,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-24,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-25,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-26,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-27,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2009-02-28,COOLUP,lpg,65.9,65.9,65.9,65.9,1
2010-01-01,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2010-01-02,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2010-01-03,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2010-01-04,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2010-01-05,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2010-01-06,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-07,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-08,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-09,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-10,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-11,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-12,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-13,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-14,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-15,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-16,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-17,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-18,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-19,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-20,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-21,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-22,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-23,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-24,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-25,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-26,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-27,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-28,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-29,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-30,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-01-31,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-01,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-02,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-03,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-04,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-05,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-06,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-07,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-08,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-09,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-10,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-11,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-12,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-13,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-14,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-15,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-16,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-17,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-18,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-19,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-20,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-21,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-22,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-23,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-24,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-25,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-26,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-27,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2010-02-28,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2011-01-01,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-02,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-03,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-04,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-05,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-06,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-07,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-08,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-09,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2011-01-10,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-11,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-12,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-13,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-14,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-15,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-16,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-17,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-18,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-19,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-20,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-21,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-22,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-23,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-24,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-25,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-26,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-27,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-28,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-29,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-30,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-01-31,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-01,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-02,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-03,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-04,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-05,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-06,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-07,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-08,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-09,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-10,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-11,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-12,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-13,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-14,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-15,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-16,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-17,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-18,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-19,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-20,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-21,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-22,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-23,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-24,COOLUP,lpg,80.9,80.9,80.9,80.9,1
2011-02-25,COOLUP,lpg,73.9,73.9,73.9,73.9,1
2011-02-26,COOLUP,lpg,73.9,73.9,73.9,73.9,1
2011-02-27,COOLUP,lpg,73.9,73.9,73.9,73.9,1
2011-02-28,COOLUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-01,COOLUP,lpg,71.9,71.9,71.9,71.9,1
2012-01-02,COOLUP,lpg,71.9,71.9,71.9,71.9,1
2012-01-03,COOLUP,lpg,71.9,71.9,71.9,71.9,1
2012-01-04,COOLUP,lpg,71.9,71.9,71.9,71.9,1
2012-01-05,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-06,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-07,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-08,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-09,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-10,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-11,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-12,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-13,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-14,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-15,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-16,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-17,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-18,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-19,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-20,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-21,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-22,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-23,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-24,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-25,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-26,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-27,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-28,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-29,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-30,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-01-31,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-01,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-02,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-03,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-04,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-05,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-06,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2012-02-07,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-08,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-09,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-10,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-11,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-12,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-13,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-14,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-15,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-16,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-17,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-18,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-19,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-20,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-21,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-22,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-23,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-24,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-25,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-26,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-27,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-28,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2012-02-29,COOLUP,lpg,84.9,84.9,84.9,84.9,1
2013-01-01,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-02,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-03,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-04,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-05,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-06,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-07,COOLUP,lpg,86.9,86.9,86.9,86.9,1
2013-01-08,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-09,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-10,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-11,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-12,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-13,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-14,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-15,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-16,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-17,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-18,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-19,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-20,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-21,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-22,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-23,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-24,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-25,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-26,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-27,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-28,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-29,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-30,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-01-31,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-02-01,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-02-02,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-02-03,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-02-04,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2013-02-05,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-06,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-07,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-08,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-09,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-10,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-11,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-12,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-13,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-14,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-15,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-16,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-17,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-18,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-19,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-20,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-21,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-22,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-23,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-24,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-25,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-26,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-27,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2013-02-28,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2014-01-01,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-02,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-03,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-04,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-05,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-06,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-07,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-08,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-09,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-10,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-11,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-12,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-13,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-14,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-15,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-16,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-17,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-18,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-19,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-20,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-21,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-22,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-23,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-24,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-25,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-26,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-27,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-28,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-29,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-30,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-01-31,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-02-01,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-02-02,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-02-03,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-02-04,COOLUP,lpg,103.9,103.9,103.9,103.9,1
2014-02-05,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-06,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-07,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-08,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-09,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-10,COOLUP,lpg,99.9,99.9,99.9,99.9,1
2014-02-11,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-12,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-13,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-14,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-15,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-16,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-17,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-18,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-19,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-20,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-21,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-22,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-23,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-24,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-25,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-26,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-27,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2014-02-28,COOLUP,lpg,102.9,102.9,102.9,102.9,1
2015-01-01,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-01-02,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-01-03,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-01-04,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-01-05,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-01-06,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-07,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-08,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-09,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-10,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-11,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-12,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-13,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-14,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-15,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-16,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-17,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-18,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-19,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-20,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-21,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-22,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-23,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-24,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-25,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-26,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-27,COOLUP,lpg,79.9,79.9,79.9,79.9,1
