date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-02,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-03,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-04,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-05,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-06,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-07,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-08,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-09,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-10,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-11,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-12,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-13,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-14,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-15,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-16,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-17,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-18,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-19,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-20,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-21,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-22,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-23,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-24,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-25,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-26,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-27,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2005-02-28,JANDAKOT,premium_95,102.9,102.9,102.9,102.9,1
2006-01-01,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-02,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-03,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-04,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-05,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-06,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-07,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-08,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-09,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-10,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-11,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-12,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2006-01-13,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-14,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-15,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-16,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-17,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-18,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-19,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-20,JANDAKOT,premium_95,121.9,121.9,121.9,121.9,1
2006-01-21,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-22,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-23,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-24,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-25,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-26,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-27,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-28,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-29,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-30,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-01-31,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-02-01,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2006-02-02,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-03,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-04,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-05,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-06,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-07,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-08,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-09,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-10,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-11,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-12,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-13,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2006-02-14,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-15,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-16,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-17,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-18,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-19,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-20,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-21,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-22,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-23,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-24,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-25,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-26,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-27,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2006-02-28,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2007-01-01,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2007-01-02,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2007-01-03,JANDAKOT,premium_95,118.9,118.9,118.9,118.9,1
2007-01-04,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-05,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-06,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-07,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-08,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-09,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-10,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-11,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-12,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-13,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-14,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-15,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-16,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-17,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2007-01-18,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-19,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-20,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-21,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-22,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-23,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-24,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-25,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-26,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-27,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-28,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-29,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-30,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-01-31,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-01,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-02,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-03,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-04,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-05,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-06,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-07,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-08,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-09,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-10,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-11,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-12,JANDAKOT,premium_95,117.9,117.9,117.9,117.9,1
2007-02-13,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-14,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-15,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-16,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-17,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-18,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-19,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-20,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-21,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-22,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-23,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-24,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-25,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-26,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-27,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2007-02-28,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2008-01-01,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-02,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-03,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-04,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-05,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-06,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-07,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-08,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-09,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-01-10,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-11,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-12,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-13,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-14,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-15,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-16,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-17,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-18,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2008-01-19,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-20,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-21,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-22,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-23,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-24,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-25,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-26,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-27,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-28,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-29,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-30,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2008-01-31,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-01,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-02,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-03,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-04,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-05,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-06,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-07,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-08,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-09,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-10,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-11,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-12,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-13,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-14,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-15,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-16,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-17,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-18,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-19,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-20,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-21,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-22,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-23,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-24,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-25,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2008-02-26,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-27,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-28,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2008-02-29,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2009-01-01,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-02,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-03,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-04,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-05,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-06,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-07,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-08,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-09,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-10,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-11,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-12,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-13,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-14,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-15,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-16,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-17,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-18,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-19,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-20,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-21,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-22,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-23,JANDAKOT,premium_95,110.9,110.9,110.9,110.9,1
2009-01-24,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-25,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-26,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-27,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-28,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-29,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-30,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-01-31,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-01,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-02,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-03,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-04,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-05,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2009-02-06,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-07,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-08,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-09,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-10,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-11,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-12,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-13,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-14,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-15,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-16,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-17,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-18,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-19,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-20,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-21,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-22,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-23,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-24,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-25,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-26,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-27,JANDAKOT,premium_95,128.9,128.9,128.9,128.9,1
2009-02-28,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-11,JANDAKOT,premium_95,125.9,125.9,125.9,125.9,1
2010-01-12,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-13,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-14,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-15,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2010-01-16,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-17,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-18,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-19,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-20,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-01-21,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-22,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-23,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-01-24,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-01-25,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-01-26,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-27,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-28,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-29,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-30,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-01-31,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-01,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-02,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-03,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-04,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-05,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-02-06,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-07,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-08,JANDAKOT,premium_95,127.4,127.4,127.4,127.4,1
2010-02-09,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-02-10,JANDAKOT,premium_95,126.4,126.4,126.4,126.4,1
2010-02-11,JANDAKOT,premium_95,126.4,126.4,126.4,126.4,1
2010-02-12,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-13,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2010-02-14,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2010-02-15,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-16,JANDAKOT,premium_95,125.9,125.9,125.9,125.9,1
2010-02-17,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2010-02-18,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2010-02-19,JANDAKOT,premium_95,129.9,129.9,129.9,129.9,1
2010-02-20,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2010-02-21,JANDAKOT,premium_95,129.9,129.9,129.9,129.9,1
2010-02-22,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-02-23,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-02-24,JANDAKOT,premium_95,125.5,125.5,125.5,125.5,1
2010-02-25,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2010-02-26,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-27,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2010-02-28,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2011-01-01,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-02,JANDAKOT,premium_95,135.9,135.9,135.9,135.9,1
2011-01-03,JANDAKOT,premium_95,133.9,133.9,133.9,133.9,1
2011-01-04,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2011-01-05,JANDAKOT,premium_95,129.9,129.9,129.9,129.9,1
2011-01-06,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-07,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-08,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-09,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-10,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2011-01-11,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2011-01-12,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2011-01-13,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2011-01-14,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2011-01-15,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-16,JANDAKOT,premium_95,137.9,137.9,137.9,137.9,1
2011-01-17,JANDAKOT,premium_95,134.9,134.9,134.9,134.9,1
2011-01-18,JANDAKOT,premium_95,134.9,134.9,134.9,134.9,1
2011-01-19,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2011-01-20,JANDAKOT,premium_95,141.9,141.9,141.9,141.9,1
2011-01-21,JANDAKOT,premium_95,141.9,141.9,141.9,141.9,1
