date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-01,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-02,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-03,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-04,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-05,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-06,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-07,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-08,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-09,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-10,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-11,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-12,RAVENSTHORPE,diesel,103.9,104.9,106.9,103.9,3
2004-02-13,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-14,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-15,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-16,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-17,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-18,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-19,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-20,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-21,RAVENSTHORPE,diesel,103.9,104.2,104.9,103.9,3
2004-02-22,RAVENSTHORPE,diesel,102.9,103.9,104.9,102.9,3
2004-02-23,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-24,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-25,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-26,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-27,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-28,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2004-02-29,RAVENSTHORPE,diesel,102.9,103.6,103.9,102.9,3
2005-01-01,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-02,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-03,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-04,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-05,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-06,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-01-07,RAVENSTHORPE,diesel,113.9,114.6,114.9,113.9,3
2005-01-08,RAVENSTHORPE,diesel,113.9,114.6,114.9,113.9,3
2005-01-09,RAVENSTHORPE,diesel,113.9,114.6,114.9,113.9,3
2005-01-10,RAVENSTHORPE,diesel,113.9,114.6,114.9,113.9,3
2005-01-11,RAVENSTHORPE,diesel,113.9,114.6,114.9,113.9,3
2005-01-12,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-13,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-14,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-15,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-16,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-17,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-18,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-19,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-20,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-21,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-22,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-23,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-24,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-25,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-26,RAVENSTHORPE,diesel,112.9,113.9,114.9,112.9,3
2005-01-27,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-01-28,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-01-29,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-01-30,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-01-31,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-02-01,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-02-02,RAVENSTHORPE,diesel,112.9,114.2,115.9,112.9,3
2005-02-03,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-04,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-05,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-06,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-07,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-08,RAVENSTHORPE,diesel,113.9,114.9,115.9,113.9,3
2005-02-09,RAVENSTHORPE,diesel,114.9,115.2,115.9,114.9,3
2005-02-10,RAVENSTHORPE,diesel,114.9,115.2,115.9,114.9,3
2005-02-11,RAVENSTHORPE,diesel,114.9,115.2,115.9,114.9,3
2005-02-12,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-13,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-14,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-15,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-16,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-17,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-18,RAVENSTHORPE,diesel,114.9,115.6,115.9,114.9,3
2005-02-19,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-20,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-21,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-22,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-23,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-24,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-25,RAVENSTHORPE,diesel,114.9,115.9,116.9,114.9,3
2005-02-26,RAVENSTHORPE,diesel,114.9,116.7,119.3,114.9,3
2005-02-27,RAVENSTHORPE,diesel,114.9,116.7,119.3,114.9,3
2005-02-28,RAVENSTHORPE,diesel,115.9,117.0,119.3,115.9,3
2006-01-01,RAVENSTHORPE,diesel,128.9,131.9,135.9,128.9,3
2006-01-02,RAVENSTHORPE,diesel,128.9,131.9,135.9,128.9,3
2006-01-03,RAVENSTHORPE,diesel,128.9,131.9,135.9,128.9,3
2006-01-04,RAVENSTHORPE,diesel,128.9,132.2,135.9,128.9,3
2006-01-05,RAVENSTHORPE,diesel,128.9,132.9,136.9,128.9,3
2006-01-06,RAVENSTHORPE,diesel,128.9,132.9,136.9,128.9,3
2006-01-07,RAVENSTHORPE,diesel,128.9,132.9,136.9,128.9,3
2006-01-08,RAVENSTHORPE,diesel,128.9,132.9,136.9,128.9,3
2006-01-09,RAVENSTHORPE,diesel,128.9,133.2,137.9,128.9,3
2006-01-10,RAVENSTHORPE,diesel,128.9,133.6,137.9,128.9,3
2006-01-11,RAVENSTHORPE,diesel,133.9,135.2,137.9,133.9,3
2006-01-12,RAVENSTHORPE,diesel,133.9,135.2,137.9,133.9,3
2006-01-13,RAVENSTHORPE,diesel,133.9,136.6,137.9,133.9,3
2006-01-14,RAVENSTHORPE,diesel,133.9,136.6,137.9,133.9,3
2006-01-15,RAVENSTHORPE,diesel,133.9,136.6,137.9,133.9,3
2006-01-16,RAVENSTHORPE,diesel,133.9,136.6,137.9,133.9,3
2006-01-17,RAVENSTHORPE,diesel,133.9,136.6,137.9,133.9,3
2006-01-18,RAVENSTHORPE,diesel,134.9,137.6,139.9,134.9,3
2006-01-19,RAVENSTHORPE,diesel,134.9,137.6,139.9,134.9,3
2006-01-20,RAVENSTHORPE,diesel,135.9,138.9,140.9,135.9,3
2006-01-21,RAVENSTHORPE,diesel,135.9,138.9,140.9,135.9,3
2006-01-22,RAVENSTHORPE,diesel,135.9,138.9,140.9,135.9,3
2006-01-23,RAVENSTHORPE,diesel,135.9,138.9,140.9,135.9,3
2006-01-24,RAVENSTHORPE,diesel,136.9,139.2,140.9,136.9,3
2006-01-25,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-26,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-27,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-28,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-29,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-30,RAVENSTHORPE,diesel,137.9,139.6,140.9,137.9,3
2006-01-31,RAVENSTHORPE,diesel,138.9,141.6,144.9,138.9,3
2006-02-01,RAVENSTHORPE,diesel,138.9,141.6,144.9,138.9,3
2006-02-02,RAVENSTHORPE,diesel,139.9,142.2,145.9,139.9,3
2006-02-03,RAVENSTHORPE,diesel,139.9,142.2,145.9,139.9,3
2006-02-04,RAVENSTHORPE,diesel,139.9,142.2,145.9,139.9,3
2006-02-05,RAVENSTHORPE,diesel,139.9,143.9,145.9,139.9,3
2006-02-06,RAVENSTHORPE,diesel,139.9,143.9,145.9,139.9,3
2006-02-07,RAVENSTHORPE,diesel,139.9,143.9,145.9,139.9,3
2006-02-08,RAVENSTHORPE,diesel,139.9,143.9,145.9,139.9,3
2006-02-09,RAVENSTHORPE,diesel,139.9,143.9,145.9,139.9,3
2006-02-10,RAVENSTHORPE,diesel,138.9,142.9,145.9,138.9,3
2006-02-11,RAVENSTHORPE,diesel,138.9,142.9,145.9,138.9,3
2006-02-12,RAVENSTHORPE,diesel,138.9,142.9,145.9,138.9,3
2006-02-13,RAVENSTHORPE,diesel,138.9,141.9,143.9,138.9,3
2006-02-14,RAVENSTHORPE,diesel,138.9,141.9,143.9,138.9,3
2006-02-15,RAVENSTHORPE,diesel,138.9,141.9,143.9,138.9,3
2006-02-16,RAVENSTHORPE,diesel,138.9,141.9,143.9,138.9,3
2006-02-17,RAVENSTHORPE,diesel,138.9,141.9,143.9,138.9,3
2006-02-18,RAVENSTHORPE,diesel,138.9,142.2,144.9,138.9,3
2006-02-19,RAVENSTHORPE,diesel,138.9,142.2,144.9,138.9,3
2006-02-20,RAVENSTHORPE,diesel,138.9,142.2,144.9,138.9,3
2006-02-21,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-22,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-23,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-24,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-25,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-26,RAVENSTHORPE,diesel,139.9,142.6,144.9,139.9,3
2006-02-27,RAVENSTHORPE,diesel,139.9,143.2,144.9,139.9,3
2006-02-28,RAVENSTHORPE,diesel,140.9,143.6,144.9,140.9,3
2007-01-01,RAVENSTHORPE,diesel,132.9,136.2,138.9,132.9,3
2007-01-02,RAVENSTHORPE,diesel,132.9,136.2,138.9,132.9,3
2007-01-03,RAVENSTHORPE,diesel,132.9,136.2,138.9,132.9,3
2007-01-04,RAVENSTHORPE,diesel,132.9,136.2,138.9,132.9,3
2007-01-05,RAVENSTHORPE,diesel,132.9,136.2,138.9,132.9,3
2007-01-06,RAVENSTHORPE,diesel,134.9,136.9,138.9,134.9,3
2007-01-07,RAVENSTHORPE,diesel,134.9,136.9,138.9,134.9,3
2007-01-08,RAVENSTHORPE,diesel,134.9,136.9,138.9,134.9,3
2007-01-09,RAVENSTHORPE,diesel,134.9,136.6,138.9,134.9,3
2007-01-10,RAVENSTHORPE,diesel,134.9,136.6,138.9,134.9,3
2007-01-11,RAVENSTHORPE,diesel,134.9,136.6,138.9,134.9,3
2007-01-12,RAVENSTHORPE,diesel,134.9,136.6,138.9,134.9,3
2007-01-13,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-14,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-15,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-16,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-17,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-18,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-19,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-20,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-21,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-22,RAVENSTHORPE,diesel,134.9,135.2,135.9,134.9,3
2007-01-23,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,3
2007-01-24,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,3
2007-01-25,RAVENSTHORPE,diesel,131.9,133.6,134.9,131.9,3
2007-01-26,RAVENSTHORPE,diesel,131.9,133.6,134.9,131.9,3
2007-01-27,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-01-28,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-01-29,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-01-30,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-01-31,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-01,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-02,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-03,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-04,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-05,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-06,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-07,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-08,RAVENSTHORPE,diesel,131.9,131.9,131.9,131.9,3
2007-02-09,RAVENSTHORPE,diesel,131.9,132.2,132.9,131.9,3
2007-02-10,RAVENSTHORPE,diesel,131.9,132.2,132.9,131.9,3
2007-02-11,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-12,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-13,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-14,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-15,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-16,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-17,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-18,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-19,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-20,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-21,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-22,RAVENSTHORPE,diesel,131.9,133.6,135.9,131.9,3
2007-02-23,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-24,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-25,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-26,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-27,RAVENSTHORPE,diesel,131.9,132.6,133.9,131.9,3
2007-02-28,RAVENSTHORPE,diesel,131.9,132.2,132.9,131.9,3
2008-01-01,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-02,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-03,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-04,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-05,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-06,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-07,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-08,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-09,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-10,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-11,RAVENSTHORPE,diesel,159.9,160.2,160.9,159.9,3
2008-01-12,RAVENSTHORPE,diesel,159.9,159.9,159.9,159.9,3
2008-01-13,RAVENSTHORPE,diesel,159.9,159.9,159.9,159.9,3
2008-01-14,RAVENSTHORPE,diesel,159.9,159.9,159.9,159.9,3
2008-01-15,RAVENSTHORPE,diesel,158.9,159.6,159.9,158.9,3
2008-01-16,RAVENSTHORPE,diesel,158.9,159.2,159.9,158.9,3
2008-01-17,RAVENSTHORPE,diesel,158.9,159.2,159.9,158.9,3
2008-01-18,RAVENSTHORPE,diesel,155.9,157.9,159.9,155.9,3
2008-01-19,RAVENSTHORPE,diesel,155.9,158.6,161.9,155.9,3
2008-01-20,RAVENSTHORPE,diesel,155.9,158.6,161.9,155.9,3
2008-01-21,RAVENSTHORPE,diesel,155.9,158.6,161.9,155.9,3
2008-01-22,RAVENSTHORPE,diesel,155.9,158.6,161.9,155.9,3
2008-01-23,RAVENSTHORPE,diesel,155.9,158.2,161.9,155.9,3
2008-01-24,RAVENSTHORPE,diesel,155.9,158.2,161.9,155.9,3
2008-01-25,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-26,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-27,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-28,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-29,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-30,RAVENSTHORPE,diesel,155.9,157.9,161.9,155.9,3
2008-01-31,RAVENSTHORPE,diesel,153.9,157.2,161.9,153.9,3
2008-02-01,RAVENSTHORPE,diesel,153.9,157.2,161.9,153.9,3
2008-02-02,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-03,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-04,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-05,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-06,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-07,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-08,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-09,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-10,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-11,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-12,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-13,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-14,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-15,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-16,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-17,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-18,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-19,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-20,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-21,RAVENSTHORPE,diesel,153.9,155.2,155.9,153.9,3
2008-02-22,RAVENSTHORPE,diesel,154.9,155.6,155.9,154.9,3
2008-02-23,RAVENSTHORPE,diesel,154.9,155.9,156.9,154.9,3
2008-02-24,RAVENSTHORPE,diesel,153.9,155.2,156.9,153.9,3
2008-02-25,RAVENSTHORPE,diesel,153.9,155.2,156.9,153.9,3
2008-02-26,RAVENSTHORPE,diesel,153.9,155.2,156.9,153.9,3
2008-02-27,RAVENSTHORPE,diesel,153.9,155.2,156.9,153.9,3
2008-02-28,RAVENSTHORPE,diesel,153.9,156.2,157.9,153.9,3
2008-02-29,RAVENSTHORPE,diesel,153.9,156.2,157.9,153.9,3
2009-01-01,RAVENSTHORPE,diesel,139.9,140.2,140.9,139.9,3
2009-01-02,RAVENSTHORPE,diesel,139.9,140.2,140.9,139.9,3
2009-01-03,RAVENSTHORPE,diesel,139.9,140.2,140.9,139.9,3
2009-01-04,RAVENSTHORPE,diesel,136.9,139.2,140.9,136.9,3
2009-01-05,RAVENSTHORPE,diesel,136.9,139.2,140.9,136.9,3
2009-01-06,RAVENSTHORPE,diesel,136.9,139.2,140.9,136.9,3
2009-01-07,RAVENSTHORPE,diesel,136.9,138.6,139.9,136.9,3
2009-01-08,RAVENSTHORPE,diesel,136.9,138.6,139.9,136.9,3
2009-01-09,RAVENSTHORPE,diesel,136.9,138.6,139.9,136.9,3
2009-01-10,RAVENSTHORPE,diesel,137.9,138.9,139.9,137.9,3
2009-01-11,RAVENSTHORPE,diesel,137.9,138.9,139.9,137.9,3
2009-01-12,RAVENSTHORPE,diesel,137.9,138.9,139.9,137.9,3
2009-01-13,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-14,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-15,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-16,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-17,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-18,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-19,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-20,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-21,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-22,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-23,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-24,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-25,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-26,RAVENSTHORPE,diesel,138.9,139.2,139.9,138.9,3
2009-01-27,RAVENSTHORPE,diesel,135.9,137.9,138.9,135.9,3
2009-01-28,RAVENSTHORPE,diesel,134.9,136.2,137.9,134.9,3
2009-01-29,RAVENSTHORPE,diesel,134.9,135.9,136.9,134.9,3
2009-01-30,RAVENSTHORPE,diesel,134.9,135.9,136.9,134.9,3
2009-01-31,RAVENSTHORPE,diesel,134.9,135.9,136.9,134.9,3
2009-02-01,RAVENSTHORPE,diesel,134.9,135.9,136.9,134.9,3
2009-02-02,RAVENSTHORPE,diesel,134.9,135.9,136.9,134.9,3
2009-02-03,RAVENSTHORPE,diesel,134.9,135.4,135.9,134.9,2
2009-02-04,RAVENSTHORPE,diesel,134.9,135.4,135.9,134.9,2
2009-02-05,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-06,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-07,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-08,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-09,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-10,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-11,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-12,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-13,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-14,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-15,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-16,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2009-02-17,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-18,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-19,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-20,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
