date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,COWARAMUP,diesel,136.9,136.9,136.9,136.9,1
2010-01-22,COWARAMUP,diesel,136.9,136.9,136.9,136.9,1
2010-01-23,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-24,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-25,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-26,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-27,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-28,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-29,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2010-01-30,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-31,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-01,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-02,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-03,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-04,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-05,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-06,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-07,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-08,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-09,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2010-02-10,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-11,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-12,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-13,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-14,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-15,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-16,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-17,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-18,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-19,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-20,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-21,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-22,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-23,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-24,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-25,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-26,COWARAMUP,diesel,133.4,133.4,133.4,133.4,1
2010-02-27,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2010-02-28,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-01,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-02,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-03,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-04,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-05,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-06,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-07,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-08,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-09,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-10,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-11,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-12,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-13,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-14,COWARAMUP,diesel,142.5,142.5,142.5,142.5,1
2011-01-15,COWARAMUP,diesel,143.9,143.9,143.9,143.9,1
2011-01-16,COWARAMUP,diesel,143.9,143.9,143.9,143.9,1
2011-01-17,COWARAMUP,diesel,143.9,143.9,143.9,143.9,1
2011-01-18,COWARAMUP,diesel,143.9,143.9,143.9,143.9,1
2011-01-19,COWARAMUP,diesel,143.9,143.9,143.9,143.9,1
2011-01-20,COWARAMUP,diesel,145.5,145.5,145.5,145.5,1
2011-01-21,COWARAMUP,diesel,145.5,145.5,145.5,145.5,1
2011-01-22,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-23,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-24,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-25,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-26,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-27,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-28,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-29,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-30,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-01-31,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-01,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-02,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-03,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-04,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-05,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-06,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-07,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-08,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-09,COWARAMUP,diesel,147.5,147.5,147.5,147.5,1
2011-02-10,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-11,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-12,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-13,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-14,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-15,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-16,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-17,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-18,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-19,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-20,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-21,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-22,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2011-02-23,COWARAMUP,diesel,149.9,149.9,149.9,149.9,1
2011-02-24,COWARAMUP,diesel,149.9,149.9,149.9,149.9,1
2011-02-25,COWARAMUP,diesel,149.9,149.9,149.9,149.9,1
2011-02-26,COWARAMUP,diesel,152.5,152.5,152.5,152.5,1
2011-02-27,COWARAMUP,diesel,152.5,152.5,152.5,152.5,1
2011-02-28,COWARAMUP,diesel,152.5,152.5,152.5,152.5,1
2012-01-01,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-02,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-03,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-04,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-05,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-06,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2012-01-07,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2012-01-08,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2012-01-09,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2012-01-10,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2012-01-11,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-12,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-13,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2012-01-14,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2012-01-15,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2012-01-16,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2012-01-17,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2012-01-18,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-19,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-20,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-21,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-22,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-23,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-24,COWARAMUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-25,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-26,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-27,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-28,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-29,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-30,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-01-31,COWARAMUP,diesel,157.5,157.5,157.5,157.5,1
2012-02-01,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-02,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-03,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-04,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-05,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-06,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-07,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-08,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-09,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-10,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-11,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-12,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-13,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-14,COWARAMUP,diesel,154.5,154.5,154.5,154.5,1
2012-02-15,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-16,COWARAMUP,diesel,155.5,155.5,155.5,155.5,1
2012-02-17,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2012-02-18,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2012-02-19,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2012-02-20,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2012-02-21,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2012-02-22,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-23,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-24,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-25,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-26,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-27,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-28,COWARAMUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-29,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2013-01-01,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-02,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-03,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-04,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-05,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-06,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-07,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-08,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-09,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-10,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-11,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-12,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-13,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-14,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-15,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-16,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-17,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-18,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-19,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-20,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-21,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-22,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-23,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-24,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-25,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-26,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-27,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-28,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-29,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-30,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-31,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-02-01,COWARAMUP,diesel,154.9,154.9,154.9,154.9,1
2013-02-02,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-03,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-04,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-05,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-06,COWARAMUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-07,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2013-02-08,COWARAMUP,diesel,156.5,156.5,156.5,156.5,1
2013-02-09,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2013-02-10,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2013-02-11,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2013-02-12,COWARAMUP,diesel,157.9,157.9,157.9,157.9,1
2013-02-13,COWARAMUP,diesel,159.9,159.9,159.9,159.9,1
2013-02-14,COWARAMUP,diesel,159.9,159.9,159.9,159.9,1
2013-02-15,COWARAMUP,diesel,159.9,159.9,159.9,159.9,1
2013-02-16,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-17,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-18,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-19,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-20,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-21,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-22,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-23,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-24,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-25,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-26,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-27,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2013-02-28,COWARAMUP,diesel,161.9,161.9,161.9,161.9,1
2014-01-01,COWARAMUP,diesel,169.5,169.5,169.5,169.5,1
2014-01-02,COWARAMUP,diesel,169.5,169.5,169.5,169.5,1
2014-01-03,COWARAMUP,diesel,169.5,169.5,169.5,169.5,1
2014-01-04,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-05,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-06,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-07,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-08,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-09,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-10,COWARAMUP,diesel,170.9,170.9,170.9,170.9,1
2014-01-11,COWARAMUP,diesel,168.9,168.9,168.9,168.9,1
2014-01-12,COWARAMUP,diesel,168.9,168.9,168.9,168.9,1
2014-01-13,COWARAMUP,diesel,168.9,168.9,168.9,168.9,1
2014-01-14,COWARAMUP,diesel,168.9,168.9,168.9,168.9,1
2014-01-15,COWARAMUP,diesel,168.9,168.9,168.9,168.9,1
2014-01-16,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-17,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-18,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-19,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-20,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-21,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-22,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-23,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-24,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-25,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-26,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-27,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-28,COWARAMUP,diesel,165.9,165.9,165.9,165.9,1
2014-01-29,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-30,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-01-31,COWARAMUP,diesel,166.9,166.9,166.9,166.9,1
2014-02-01,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-02,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-03,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-04,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-05,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-06,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-07,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-08,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-09,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-10,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-11,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-12,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-13,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-14,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-15,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-16,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-17,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-18,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-19,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-20,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-21,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-22,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-23,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-24,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-25,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-26,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-27,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2014-02-28,COWARAMUP,diesel,167.9,167.9,167.9,167.9,1
2015-01-01,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-02,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-03,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-04,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-05,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-06,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-07,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,COWARAMUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-10,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-11,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-12,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-13,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-14,COWARAMUP,diesel,137.9,137.9,137.9,137.9,1
2015-01-15,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-16,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-17,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-18,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-19,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-20,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-21,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-22,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-23,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-24,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-25,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-26,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-27,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-28,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-29,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-30,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-31,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-01,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-02,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-03,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-04,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-05,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-06,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-07,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-08,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-09,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-10,COWARAMUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-11,COWARAMUP,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,COWARAMUP,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,COWARAMUP,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2015-02-15,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2015-02-16,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2015-02-17,COWARAMUP,diesel,134.5,134.5,134.5,134.5,1
2015-02-18,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2015-02-19,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2015-02-20,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2015-02-21,COWARAMUP,diesel,137.5,137.5,137.5,137.5,1
2015-02-22,COWARAMUP,diesel,137.5,137.5,137.5,137.5,1
2015-02-23,COWARAMUP,diesel,137.5,137.5,137.5,137.5,1
2015-02-24,COWARAMUP,diesel,137.5,137.5,137.5,137.5,1
2015-02-25,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2015-02-26,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2015-02-27,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2015-02-28,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2016-01-01,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-02,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-03,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-04,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-05,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-06,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-07,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-08,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-09,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-10,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-11,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-12,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-13,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2016-01-14,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2016-01-15,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2016-01-16,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2016-01-17,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2016-01-18,COWARAMUP,diesel,133.9,133.9,133.9,133.9,1
2016-01-19,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2016-01-20,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2016-01-21,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2016-01-22,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2016-01-23,COWARAMUP,diesel,132.9,132.9,132.9,132.9,1
2016-01-24,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-25,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-26,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-27,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-28,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-29,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-30,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-01-31,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-01,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-02,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-03,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-04,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-05,COWARAMUP,diesel,129.9,129.9,129.9,129.9,1
2016-02-06,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-07,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-08,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-09,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-10,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-11,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
