date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-14,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-15,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-16,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-17,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-18,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-19,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-20,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-21,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-22,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-23,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-24,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-25,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-26,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-27,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-28,PRESTON BEACH,ulp_91,127.0,127.0,127.0,127.0,1
2008-01-01,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-02,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-03,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-04,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-05,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-06,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-07,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-08,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-09,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-10,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-11,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-12,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-13,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-14,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-15,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-16,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-17,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-18,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-19,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-20,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-21,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-22,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-23,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-24,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-25,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-26,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-27,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-28,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-29,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-30,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-31,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-01,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-02,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-03,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-04,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-05,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-06,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-07,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-08,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-09,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-10,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-11,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-12,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-13,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-14,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-15,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-16,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-17,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-18,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-19,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-20,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-21,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-22,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-23,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-24,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-25,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-26,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-27,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-28,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-29,PRESTON BEACH,ulp_91,148.0,148.0,148.0,148.0,1
2009-01-01,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-02,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-03,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-04,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-05,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-06,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-07,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-08,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-09,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-10,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-11,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-12,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-13,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-14,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-15,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-16,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-17,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-18,PRESTON BEACH,ulp_91,115.0,115.0,115.0,115.0,1
2009-01-19,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-20,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-21,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-22,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-23,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-24,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-25,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-26,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-27,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-28,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-29,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-30,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-01-31,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-01,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-02,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-03,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-04,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-05,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-06,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-07,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-08,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-09,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-10,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-11,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-12,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-13,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-14,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-15,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-16,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-17,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-18,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-19,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-20,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-21,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-22,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-23,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-24,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-25,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-26,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-27,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-28,PRESTON BEACH,ulp_91,123.0,123.0,123.0,123.0,1
2010-01-01,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-02,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-03,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-04,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-05,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-06,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-07,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-08,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-09,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-10,PRESTON BEACH,ulp_91,126.0,126.0,126.0,126.0,1
2010-01-11,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-12,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-13,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-14,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-15,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-16,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-17,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-18,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-19,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-20,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-21,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-22,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-23,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-24,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-25,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-26,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-27,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-28,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-29,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-30,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-01-31,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-01,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-02,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-03,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-04,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-05,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-06,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-07,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-08,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-09,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-10,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-11,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-12,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-13,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-14,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-15,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-16,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-17,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-18,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-19,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-20,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-21,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-22,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-23,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-24,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-25,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-26,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-27,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2010-02-28,PRESTON BEACH,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-01,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-02,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-03,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-04,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-05,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-06,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-07,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-08,PRESTON BEACH,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-09,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-10,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-11,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-12,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-13,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-14,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-15,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-16,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-17,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-18,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-19,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-20,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-21,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-22,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-23,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-24,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-25,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-26,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-27,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-28,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-29,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-30,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-31,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-01,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-02,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-03,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-04,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-05,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-06,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-07,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-08,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-09,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-10,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-11,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-12,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-13,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-14,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-15,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-16,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-17,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-18,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-19,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-20,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-21,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-22,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-23,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-24,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-25,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-26,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-27,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-28,PRESTON BEACH,ulp_91,144.0,144.0,144.0,144.0,1
2012-01-01,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-02,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-03,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-04,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-05,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-06,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-07,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-08,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-09,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-10,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-11,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-12,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-13,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-14,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-15,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-16,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-17,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-18,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-19,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-20,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-21,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-22,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-23,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-24,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-25,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-26,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-27,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-28,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-29,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-30,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-01-31,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-01,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-02,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-03,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-04,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-05,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-06,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-07,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-08,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-09,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-10,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-11,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-12,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-13,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-14,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-15,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-16,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-17,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-18,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-19,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-20,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-21,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-22,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-23,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-24,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-25,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-26,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-27,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-28,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2012-02-29,PRESTON BEACH,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-01,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-02,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-03,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-04,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-05,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-06,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-07,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-08,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-09,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-10,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-11,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-12,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-13,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-14,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-15,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-16,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-17,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-18,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-19,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-20,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-21,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-22,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-23,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-24,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-25,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-26,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-27,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
