date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-01-12,NORSEMAN,premium_95,146.9,147.9,148.9,146.9,2
2010-01-13,NORSEMAN,premium_95,146.9,147.9,148.9,146.9,2
2010-01-14,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-15,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-16,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-17,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-18,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-19,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-20,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-21,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-22,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-23,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-24,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-25,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-26,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-27,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-28,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-29,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-30,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-01-31,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-01,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-02,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-03,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-04,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-05,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-06,NORSEMAN,premium_95,147.9,148.4,148.9,147.9,2
2010-02-07,NORSEMAN,premium_95,147.9,149.4,150.9,147.9,2
2010-02-08,NORSEMAN,premium_95,147.9,149.4,150.9,147.9,2
2010-02-09,NORSEMAN,premium_95,147.9,149.4,150.9,147.9,2
2010-02-10,NORSEMAN,premium_95,147.9,149.4,150.9,147.9,2
2010-02-11,NORSEMAN,premium_95,149.9,150.4,150.9,149.9,2
2010-02-12,NORSEMAN,premium_95,149.9,150.4,150.9,149.9,2
2010-02-13,NORSEMAN,premium_95,149.9,150.4,150.9,149.9,2
2010-02-14,NORSEMAN,premium_95,149.9,150.4,150.9,149.9,2
2010-02-15,NORSEMAN,premium_95,149.9,150.4,150.9,149.9,2
2010-02-16,NORSEMAN,premium_95,148.9,149.4,149.9,148.9,2
2010-02-17,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-18,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-19,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-20,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-21,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-22,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-23,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-24,NORSEMAN,premium_95,148.5,149.2,149.9,148.5,2
2010-02-25,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-26,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-27,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2010-02-28,NORSEMAN,premium_95,148.5,148.7,148.9,148.5,2
2011-01-01,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-02,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-03,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-04,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-05,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-06,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-07,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-08,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-09,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-10,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-11,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-12,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-13,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-14,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-15,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-16,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-17,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-18,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-19,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-20,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-21,NORSEMAN,premium_95,157.9,158.9,159.9,157.9,2
2011-01-22,NORSEMAN,premium_95,157.9,161.4,164.9,157.9,2
2011-01-23,NORSEMAN,premium_95,157.9,161.4,164.9,157.9,2
2011-01-24,NORSEMAN,premium_95,157.9,161.4,164.9,157.9,2
2011-01-25,NORSEMAN,premium_95,157.9,161.4,164.9,157.9,2
2011-01-26,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-01-27,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-01-28,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-01-29,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-01-30,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-01-31,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-01,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-02,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-03,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-04,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-05,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-06,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-07,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-08,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-09,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-10,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-11,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-12,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-13,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-14,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-15,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-16,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-17,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-18,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-19,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-20,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-21,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-22,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-23,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-24,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-25,NORSEMAN,premium_95,162.9,163.9,164.9,162.9,2
2011-02-26,NORSEMAN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-27,NORSEMAN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-28,NORSEMAN,premium_95,162.9,164.4,165.9,162.9,2
2012-01-01,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-02,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-03,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-04,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-05,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-06,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-07,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-08,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-09,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-10,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2012-01-11,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2012-01-12,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-13,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-14,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-15,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-16,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-17,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-18,NORSEMAN,premium_95,171.9,172.9,173.9,171.9,2
2012-01-19,NORSEMAN,premium_95,171.9,175.2,178.5,171.9,2
2012-01-20,NORSEMAN,premium_95,176.9,177.7,178.5,176.9,2
2012-01-21,NORSEMAN,premium_95,176.9,177.7,178.5,176.9,2
2012-01-22,NORSEMAN,premium_95,176.9,177.7,178.5,176.9,2
2012-01-23,NORSEMAN,premium_95,176.9,177.7,178.5,176.9,2
2012-01-24,NORSEMAN,premium_95,173.9,175.4,176.9,173.9,2
2012-01-25,NORSEMAN,premium_95,171.9,172.4,172.9,171.9,2
2012-01-26,NORSEMAN,premium_95,170.9,173.4,175.9,170.9,2
2012-01-27,NORSEMAN,premium_95,170.9,173.4,175.9,170.9,2
2012-01-28,NORSEMAN,premium_95,170.9,173.4,175.9,170.9,2
2012-01-29,NORSEMAN,premium_95,173.9,174.9,175.9,173.9,2
2012-01-30,NORSEMAN,premium_95,173.9,174.9,175.9,173.9,2
2012-01-31,NORSEMAN,premium_95,173.9,175.4,176.9,173.9,2
2012-02-01,NORSEMAN,premium_95,174.9,176.4,177.9,174.9,2
2012-02-02,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-03,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-04,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-05,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-06,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-07,NORSEMAN,premium_95,175.9,176.9,177.9,175.9,2
2012-02-08,NORSEMAN,premium_95,175.9,176.7,177.5,175.9,2
2012-02-09,NORSEMAN,premium_95,175.9,176.6,177.2,175.9,2
2012-02-10,NORSEMAN,premium_95,175.9,176.6,177.2,175.9,2
2012-02-11,NORSEMAN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-12,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-13,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-14,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-15,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-16,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-17,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-18,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-19,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-20,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-21,NORSEMAN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-22,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-23,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-24,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-25,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-26,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-27,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-28,NORSEMAN,premium_95,174.9,175.9,176.9,174.9,2
2012-02-29,NORSEMAN,premium_95,174.9,176.9,178.9,174.9,2
2013-01-01,NORSEMAN,premium_95,168.9,169.4,169.9,168.9,2
2013-01-02,NORSEMAN,premium_95,168.9,169.4,169.9,168.9,2
2013-01-03,NORSEMAN,premium_95,168.9,169.4,169.9,168.9,2
2013-01-04,NORSEMAN,premium_95,168.9,169.4,169.9,168.9,2
2013-01-05,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-06,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-07,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-08,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-09,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-10,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-11,NORSEMAN,premium_95,169.9,170.9,171.9,169.9,2
2013-01-12,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2013-01-13,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2013-01-14,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2013-01-15,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2013-01-16,NORSEMAN,premium_95,169.9,171.9,173.9,169.9,2
2013-01-17,NORSEMAN,premium_95,173.9,173.9,173.9,173.9,1
2013-01-18,NORSEMAN,premium_95,173.9,173.9,173.9,173.9,1
2013-01-19,NORSEMAN,premium_95,173.9,173.9,173.9,173.9,1
2013-01-20,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-21,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-22,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-23,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-24,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-25,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-01-26,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2013-01-27,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2013-01-28,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2013-01-29,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2013-01-30,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2013-01-31,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-01,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-02,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-03,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-04,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-05,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-06,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-07,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-08,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-09,NORSEMAN,premium_95,172.9,172.9,172.9,172.9,1
2013-02-10,NORSEMAN,premium_95,174.9,174.9,174.9,174.9,1
2013-02-11,NORSEMAN,premium_95,174.9,174.9,174.9,174.9,1
2013-02-12,NORSEMAN,premium_95,174.9,174.9,174.9,174.9,1
2013-02-13,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-14,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-15,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-16,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-17,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-18,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-19,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-20,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-21,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-22,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-23,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-24,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-25,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2013-02-26,NORSEMAN,premium_95,183.5,183.5,183.5,183.5,1
2013-02-27,NORSEMAN,premium_95,183.5,183.5,183.5,183.5,1
2013-02-28,NORSEMAN,premium_95,183.5,183.5,183.5,183.5,1
2014-01-01,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-02,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-03,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-04,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-05,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-06,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-07,NORSEMAN,premium_95,181.9,181.9,181.9,181.9,1
2014-01-08,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-09,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-10,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-11,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-12,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-13,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-14,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-15,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-16,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-17,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-18,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-19,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-20,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-21,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-22,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-23,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-24,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-25,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-26,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-01-27,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-01-28,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-01-29,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-01-30,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-01-31,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-01,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-02,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-03,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-04,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-05,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-06,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-07,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-08,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-09,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-10,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-11,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-12,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-13,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-14,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-15,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-16,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-17,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-18,NORSEMAN,premium_95,185.9,185.9,185.9,185.9,1
2014-02-19,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-20,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-21,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-22,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-23,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-24,NORSEMAN,premium_95,184.9,184.9,184.9,184.9,1
2014-02-25,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-02-26,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-02-27,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2014-02-28,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2015-01-01,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-02,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-03,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-04,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-05,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-06,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-07,NORSEMAN,premium_95,156.9,156.9,156.9,156.9,1
2015-01-08,NORSEMAN,premium_95,154.9,154.9,154.9,154.9,1
2015-01-09,NORSEMAN,premium_95,154.9,154.9,154.9,154.9,1
2015-01-10,NORSEMAN,premium_95,154.9,154.9,154.9,154.9,1
2015-01-11,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2015-01-12,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2015-01-13,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2015-01-14,NORSEMAN,premium_95,149.9,149.9,149.9,149.9,1
2015-01-15,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2015-01-16,NORSEMAN,premium_95,147.9,147.9,147.9,147.9,1
2015-01-17,NORSEMAN,premium_95,146.9,146.9,146.9,146.9,1
2015-01-18,NORSEMAN,premium_95,146.9,146.9,146.9,146.9,1
2015-01-19,NORSEMAN,premium_95,146.9,146.9,146.9,146.9,1
2015-01-20,NORSEMAN,premium_95,146.9,146.9,146.9,146.9,1
2015-01-21,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-01-22,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-23,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-24,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-25,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-26,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-27,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-28,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-29,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-30,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-01-31,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-01,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-02,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-03,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-04,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-05,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2015-02-06,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-07,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-08,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-09,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-10,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-11,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-12,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-13,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-14,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-15,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-16,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-17,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-18,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-19,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-20,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-21,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-22,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-23,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-24,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-25,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-26,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-27,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2015-02-28,NORSEMAN,premium_95,144.9,144.9,144.9,144.9,1
2016-01-01,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-02,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-03,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-04,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-05,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-06,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-07,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-08,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-09,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-10,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-11,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-12,NORSEMAN,premium_95,152.9,152.9,152.9,152.9,1
2016-01-13,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-14,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-15,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-16,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-17,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-18,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-19,NORSEMAN,premium_95,150.9,150.9,150.9,150.9,1
2016-01-20,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-21,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-22,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
