date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-02-13,PICTON,premium_95,89.3,89.3,89.3,89.3,1
2002-02-14,PICTON,premium_95,89.3,89.3,89.3,89.3,1
2002-02-15,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-16,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-17,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-18,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-19,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-20,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-21,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-22,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-23,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-24,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-25,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-26,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-27,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2002-02-28,PICTON,premium_95,89.9,89.9,89.9,89.9,1
2003-01-01,PICTON,premium_95,99.5,99.7,99.9,99.5,2
2003-01-02,PICTON,premium_95,99.5,99.7,99.9,99.5,2
2003-01-03,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-04,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-05,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-06,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-07,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-08,PICTON,premium_95,99.5,100.0,100.5,99.5,2
2003-01-09,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-10,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-11,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-12,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-13,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-14,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-15,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-16,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-17,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-18,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-19,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-20,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-21,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-22,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-23,PICTON,premium_95,100.0,100.8,101.5,100.0,2
2003-01-24,PICTON,premium_95,100.0,101.0,101.9,100.0,2
2003-01-25,PICTON,premium_95,100.0,101.0,101.9,100.0,2
2003-01-26,PICTON,premium_95,100.0,101.0,101.9,100.0,2
2003-01-27,PICTON,premium_95,100.0,101.0,101.9,100.0,2
2003-01-28,PICTON,premium_95,100.0,101.0,101.9,100.0,2
2003-01-29,PICTON,premium_95,101.9,102.0,102.0,101.9,2
2003-01-30,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2003-01-31,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2003-02-01,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2003-02-02,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2003-02-03,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2003-02-04,PICTON,premium_95,102.9,103.0,103.0,102.9,2
2003-02-05,PICTON,premium_95,103.0,103.5,103.9,103.0,2
2003-02-06,PICTON,premium_95,103.0,103.5,103.9,103.0,2
2003-02-07,PICTON,premium_95,103.9,104.0,104.0,103.9,2
2003-02-08,PICTON,premium_95,104.0,104.5,104.9,104.0,2
2003-02-09,PICTON,premium_95,104.0,104.5,104.9,104.0,2
2003-02-10,PICTON,premium_95,104.0,104.5,104.9,104.0,2
2003-02-11,PICTON,premium_95,104.9,105.0,105.0,104.9,2
2003-02-12,PICTON,premium_95,105.0,105.5,105.9,105.0,2
2003-02-13,PICTON,premium_95,105.0,105.5,105.9,105.0,2
2003-02-14,PICTON,premium_95,106.5,106.7,106.9,106.5,2
2003-02-15,PICTON,premium_95,106.5,106.7,106.9,106.5,2
2003-02-16,PICTON,premium_95,106.5,106.7,106.9,106.5,2
2003-02-17,PICTON,premium_95,106.5,106.7,106.9,106.5,2
2003-02-18,PICTON,premium_95,106.5,107.2,107.9,106.5,2
2003-02-19,PICTON,premium_95,106.5,107.2,107.9,106.5,2
2003-02-20,PICTON,premium_95,107.0,107.5,107.9,107.0,2
2003-02-21,PICTON,premium_95,107.0,108.0,108.9,107.0,2
2003-02-22,PICTON,premium_95,107.0,108.0,108.9,107.0,2
2003-02-23,PICTON,premium_95,107.0,108.0,108.9,107.0,2
2003-02-24,PICTON,premium_95,107.0,108.0,108.9,107.0,2
2003-02-25,PICTON,premium_95,108.0,108.5,108.9,108.0,2
2003-02-26,PICTON,premium_95,108.0,108.5,108.9,108.0,2
2003-02-27,PICTON,premium_95,108.0,108.5,108.9,108.0,2
2003-02-28,PICTON,premium_95,108.0,108.5,108.9,108.0,2
2004-01-01,PICTON,premium_95,97.9,98.9,99.9,97.9,2
2004-01-02,PICTON,premium_95,97.9,98.9,99.9,97.9,2
2004-01-03,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-01-04,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-01-05,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-01-06,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-01-07,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-08,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-09,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-10,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-11,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-12,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-13,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-01-14,PICTON,premium_95,99.9,101.4,102.9,99.9,2
2004-01-15,PICTON,premium_95,99.9,101.4,102.9,99.9,2
2004-01-16,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-17,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-18,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-19,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-20,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-21,PICTON,premium_95,102.0,103.0,103.9,102.0,2
2004-01-22,PICTON,premium_95,102.0,103.0,103.9,102.0,2
2004-01-23,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-24,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-25,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-26,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-27,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-28,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-29,PICTON,premium_95,102.0,102.5,102.9,102.0,2
2004-01-30,PICTON,premium_95,101.9,102.0,102.0,101.9,2
2004-01-31,PICTON,premium_95,101.0,101.5,101.9,101.0,2
2004-02-01,PICTON,premium_95,101.0,101.5,101.9,101.0,2
2004-02-02,PICTON,premium_95,101.0,101.5,101.9,101.0,2
2004-02-03,PICTON,premium_95,101.0,101.5,101.9,101.0,2
2004-02-04,PICTON,premium_95,101.0,101.5,101.9,101.0,2
2004-02-05,PICTON,premium_95,100.9,101.0,101.0,100.9,2
2004-02-06,PICTON,premium_95,100.9,101.0,101.0,100.9,2
2004-02-07,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-02-08,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-02-09,PICTON,premium_95,98.9,99.9,100.9,98.9,2
2004-02-10,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-11,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-12,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-13,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-14,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-15,PICTON,premium_95,98.9,99.4,99.9,98.9,2
2004-02-16,PICTON,premium_95,98.9,98.9,98.9,98.9,2
2004-02-17,PICTON,premium_95,98.9,98.9,98.9,98.9,2
2004-02-18,PICTON,premium_95,98.9,98.9,98.9,98.9,2
2004-02-19,PICTON,premium_95,98.9,98.9,98.9,98.9,2
2004-02-20,PICTON,premium_95,98.9,98.9,98.9,98.9,2
2004-02-21,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-22,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-23,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-24,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-25,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-26,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-27,PICTON,premium_95,96.9,97.9,98.9,96.9,2
2004-02-28,PICTON,premium_95,97.9,98.9,99.9,97.9,2
2004-02-29,PICTON,premium_95,97.9,98.9,99.9,97.9,2
2005-01-01,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-02,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-03,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-04,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-05,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-06,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-07,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-08,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-09,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-10,PICTON,premium_95,103.0,104.5,105.9,103.0,2
2005-01-11,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-12,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-13,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-14,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-15,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-16,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-17,PICTON,premium_95,103.0,104.0,104.9,103.0,2
2005-01-18,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-19,PICTON,premium_95,104.0,105.0,105.9,104.0,2
2005-01-20,PICTON,premium_95,104.0,105.5,106.9,104.0,2
2005-01-21,PICTON,premium_95,106.0,106.5,106.9,106.0,2
2005-01-22,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-23,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-24,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-25,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-26,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-27,PICTON,premium_95,106.0,107.0,107.9,106.0,2
2005-01-28,PICTON,premium_95,106.0,107.5,108.9,106.0,2
2005-01-29,PICTON,premium_95,106.0,107.5,108.9,106.0,2
2005-01-30,PICTON,premium_95,106.0,107.5,108.9,106.0,2
2005-01-31,PICTON,premium_95,106.0,107.5,108.9,106.0,2
2005-02-01,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-02,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-03,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-04,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-05,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-06,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-07,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-08,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-09,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-10,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-11,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-12,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-13,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-14,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-15,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-16,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-17,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-18,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-19,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-20,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-21,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-22,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-23,PICTON,premium_95,107.0,108.5,109.9,107.0,2
2005-02-24,PICTON,premium_95,107.0,109.0,110.9,107.0,2
2005-02-25,PICTON,premium_95,108.5,109.7,110.9,108.5,2
2005-02-26,PICTON,premium_95,108.5,109.7,110.9,108.5,2
2005-02-27,PICTON,premium_95,108.5,109.7,110.9,108.5,2
2005-02-28,PICTON,premium_95,108.5,110.2,111.9,108.5,2
2006-01-01,PICTON,premium_95,121.9,123.4,124.9,121.9,2
2006-01-02,PICTON,premium_95,121.9,123.4,124.9,121.9,2
2006-01-03,PICTON,premium_95,121.9,123.4,124.9,121.9,2
2006-01-04,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-05,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-06,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-07,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-08,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-09,PICTON,premium_95,123.4,124.7,125.9,123.4,2
2006-01-10,PICTON,premium_95,123.9,125.4,126.9,123.9,2
2006-01-11,PICTON,premium_95,123.9,125.9,127.9,123.9,2
2006-01-12,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-13,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-14,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-15,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-16,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-17,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-18,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-19,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-20,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-21,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-22,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-23,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-01-24,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-25,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-26,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-27,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-28,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-29,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-30,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-01-31,PICTON,premium_95,125.9,127.9,129.9,125.9,2
2006-02-01,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-02,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-03,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-04,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-05,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-06,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-07,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-08,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-09,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-10,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-11,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-12,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-13,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-14,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-15,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-16,PICTON,premium_95,127.9,128.9,129.9,127.9,2
2006-02-17,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-02-18,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-02-19,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-02-20,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-02-21,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2006-02-22,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-23,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-24,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-25,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-26,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-27,PICTON,premium_95,125.9,126.9,127.9,125.9,2
2006-02-28,PICTON,premium_95,125.9,127.4,128.9,125.9,2
2007-01-01,PICTON,premium_95,125.9,125.9,125.9,125.9,1
2007-01-02,PICTON,premium_95,125.9,125.9,125.9,125.9,1
2007-01-03,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-04,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-05,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-06,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-07,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-08,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-09,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2007-01-10,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-11,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-12,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-13,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-14,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-15,PICTON,premium_95,126.9,126.9,126.9,126.9,1
2007-01-16,PICTON,premium_95,125.9,125.9,125.9,125.9,1
2007-01-17,PICTON,premium_95,125.9,125.9,125.9,125.9,1
2007-01-18,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-01-19,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-01-20,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-01-21,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-01-22,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-01-23,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-01-24,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-25,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-26,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-27,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-28,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-29,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-30,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-01-31,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-01,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-02,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-03,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-04,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-05,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2007-02-06,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-07,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-08,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-09,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-10,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-11,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-12,PICTON,premium_95,122.9,122.9,122.9,122.9,1
2007-02-13,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-14,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-15,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-16,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-17,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-18,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-19,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-20,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-21,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-22,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-23,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-24,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-25,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-26,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-27,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2007-02-28,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2008-01-01,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-01-02,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-01-03,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-01-04,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-05,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-06,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-07,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-08,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-09,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-10,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-11,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-12,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-13,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-14,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-15,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-16,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-17,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-18,PICTON,premium_95,149.9,149.9,149.9,149.9,1
2008-01-19,PICTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-20,PICTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-21,PICTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-22,PICTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-23,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-24,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-25,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-26,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-27,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-28,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-29,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-30,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-31,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-01,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-02,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-03,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-04,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-05,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-06,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-07,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-08,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-09,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-10,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-11,PICTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-12,PICTON,premium_95,145.9,145.9,145.9,145.9,1
