date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-07,KEALY,diesel,176.5,176.5,176.5,176.5,1
2025-01-08,KEALY,diesel,178.5,178.5,178.5,178.5,1
2025-01-09,KEALY,diesel,178.5,178.5,178.5,178.5,1
2025-01-10,KEALY,diesel,179.5,179.5,179.5,179.5,1
2025-01-11,KEALY,diesel,179.5,179.5,179.5,179.5,1
2025-01-12,KEALY,diesel,179.5,179.5,179.5,179.5,1
2025-01-13,KEALY,diesel,181.5,181.5,181.5,181.5,1
2025-01-14,KEALY,diesel,181.5,181.5,181.5,181.5,1
2025-01-15,KEALY,diesel,181.5,181.5,181.5,181.5,1
2025-01-16,KEALY,diesel,181.5,181.5,181.5,181.5,1
2025-01-17,KEALY,diesel,183.7,183.7,183.7,183.7,1
2025-01-18,KEALY,diesel,184.7,184.7,184.7,184.7,1
2025-01-19,KEALY,diesel,184.7,184.7,184.7,184.7,1
2025-01-20,KEALY,diesel,186.5,186.5,186.5,186.5,1
2025-01-21,KEALY,diesel,186.5,186.5,186.5,186.5,1
2025-01-22,KEALY,diesel,186.5,186.5,186.5,186.5,1
2025-01-23,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-24,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-25,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-26,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-27,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-28,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-29,KEALY,diesel,187.5,187.5,187.5,187.5,1
2025-01-30,KEALY,diesel,186.5,186.5,186.5,186.5,1
2025-01-31,KEALY,diesel,186.5,186.5,186.5,186.5,1
2026-01-01,KEALY,diesel,172.1,172.1,172.1,172.1,1
2026-01-02,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-03,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-04,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-05,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-06,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-07,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-08,KEALY,diesel,171.1,171.1,171.1,171.1,1
2026-01-09,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-10,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-11,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-12,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-13,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-14,KEALY,diesel,170.2,170.2,170.2,170.2,1
2026-01-15,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-16,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-17,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-18,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-19,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-20,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-21,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-22,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-23,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-24,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-25,KEALY,diesel,169.2,169.2,169.2,169.2,1
2026-01-26,KEALY,diesel,169.0,169.0,169.0,169.0,1
2026-01-27,KEALY,diesel,169.0,169.0,169.0,169.0,1
2026-01-28,KEALY,diesel,169.0,169.0,169.0,169.0,1
2026-01-29,KEALY,diesel,169.0,169.0,169.0,169.0,1
2026-01-30,KEALY,diesel,169.0,169.0,169.0,169.0,1
2026-01-31,KEALY,diesel,169.0,169.0,169.0,169.0,1
