date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BRUNSWICK,diesel,82.8,91.9,101.0,82.8,2
2002-01-02,BRUNSWICK,diesel,82.8,91.9,101.0,82.8,2
2002-01-03,BRUNSWICK,diesel,82.8,91.9,101.0,82.8,2
2002-01-04,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-05,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-06,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-07,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-08,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-09,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-10,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-11,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-12,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-13,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-14,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-15,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-16,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-17,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-18,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-19,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-20,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-21,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-22,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-23,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-24,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-01-25,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-26,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-27,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-28,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-29,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-30,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-01-31,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-01,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-02,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-03,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-04,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-05,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-06,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-07,BRUNSWICK,diesel,83.4,92.2,101.0,83.4,2
2002-02-08,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-09,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-10,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-11,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-12,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-13,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-14,BRUNSWICK,diesel,83.8,92.4,101.0,83.8,2
2002-02-15,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-16,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-17,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-18,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-19,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-20,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-21,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-22,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-23,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-24,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-25,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-26,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-27,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2002-02-28,BRUNSWICK,diesel,84.4,92.7,101.0,84.4,2
2003-01-01,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-02,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-03,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-04,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-05,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-06,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-07,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-08,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-09,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-10,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-11,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-12,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-13,BRUNSWICK,diesel,95.4,95.4,95.4,95.4,1
2003-01-14,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-15,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-16,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-17,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-18,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-19,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-20,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-21,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-22,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-23,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-24,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-25,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-26,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-27,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-28,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-29,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-30,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2003-01-31,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-01,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-02,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-03,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-04,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-05,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-06,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-07,BRUNSWICK,diesel,96.4,96.4,96.4,96.4,1
2003-02-08,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-09,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-10,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-11,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-12,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-13,BRUNSWICK,diesel,97.4,97.4,97.4,97.4,1
2003-02-14,BRUNSWICK,diesel,97.8,97.8,97.8,97.8,1
2003-02-15,BRUNSWICK,diesel,99.8,99.8,99.8,99.8,1
2003-02-16,BRUNSWICK,diesel,99.8,99.8,99.8,99.8,1
2003-02-17,BRUNSWICK,diesel,99.8,99.8,99.8,99.8,1
2003-02-18,BRUNSWICK,diesel,99.8,99.8,99.8,99.8,1
2003-02-19,BRUNSWICK,diesel,100.8,100.8,100.8,100.8,1
2003-02-20,BRUNSWICK,diesel,100.8,100.8,100.8,100.8,1
2003-02-21,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-22,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-23,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-24,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-25,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-26,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-27,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2003-02-28,BRUNSWICK,diesel,101.8,101.8,101.8,101.8,1
2004-01-01,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-02,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-03,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-04,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-05,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-06,BRUNSWICK,diesel,92.4,92.4,92.4,92.4,1
2004-01-07,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-08,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-09,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-01-10,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-01-11,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-01-12,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-01-13,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-01-14,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-15,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-16,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-17,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-18,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-19,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-20,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-21,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-22,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-23,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-24,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-25,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-26,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-27,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-28,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-29,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-30,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-01-31,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-01,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-02,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-03,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-04,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-05,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2004-02-06,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2004-02-07,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2004-02-08,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2004-02-09,BRUNSWICK,diesel,95.8,95.8,95.8,95.8,1
2004-02-10,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-11,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-12,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-13,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-14,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-15,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-16,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-17,BRUNSWICK,diesel,94.8,94.8,94.8,94.8,1
2004-02-18,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-19,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-20,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-21,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-22,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-23,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-24,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-25,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-26,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-27,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-28,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2004-02-29,BRUNSWICK,diesel,93.8,93.8,93.8,93.8,1
2005-01-01,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-02,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-03,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-04,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-05,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-06,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-07,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-08,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-09,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-10,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-11,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-12,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-13,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-14,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-15,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-16,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-17,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-18,BRUNSWICK,diesel,104.9,104.9,104.9,104.9,1
2005-01-19,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-20,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-21,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-22,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-23,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-24,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-25,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-26,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-27,BRUNSWICK,diesel,105.9,105.9,105.9,105.9,1
2005-01-28,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-01-29,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-01-30,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-01-31,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-01,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-02,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-03,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-04,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-05,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-06,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-07,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-08,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-09,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-10,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-11,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-12,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-13,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-14,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-15,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-16,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-17,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-18,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-19,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-20,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-21,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-22,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-23,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-24,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-25,BRUNSWICK,diesel,106.9,106.9,106.9,106.9,1
2005-02-26,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-27,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2005-02-28,BRUNSWICK,diesel,107.9,107.9,107.9,107.9,1
2006-01-01,BRUNSWICK,diesel,123.9,123.9,123.9,123.9,1
2006-01-02,BRUNSWICK,diesel,123.9,123.9,123.9,123.9,1
2006-01-03,BRUNSWICK,diesel,123.9,123.9,123.9,123.9,1
2006-01-04,BRUNSWICK,diesel,123.9,123.9,123.9,123.9,1
2006-01-05,BRUNSWICK,diesel,123.9,123.9,123.9,123.9,1
2006-01-06,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2006-01-07,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2006-01-08,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2006-01-09,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2006-01-10,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2006-01-11,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-12,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-13,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-14,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-15,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-16,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-17,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-18,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-19,BRUNSWICK,diesel,127.9,127.9,127.9,127.9,1
2006-01-20,BRUNSWICK,diesel,127.9,127.9,127.9,127.9,1
2006-01-21,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-22,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-23,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-24,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2006-01-25,BRUNSWICK,diesel,128.9,128.9,128.9,128.9,1
2006-01-26,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-01-27,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-01-28,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-01-29,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-01-30,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-01-31,BRUNSWICK,diesel,129.9,129.9,129.9,129.9,1
2006-02-01,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-02,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-03,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-04,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-05,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-06,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-07,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-08,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-09,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-10,BRUNSWICK,diesel,133.9,133.9,133.9,133.9,1
2006-02-11,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-12,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-13,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-14,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-15,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-16,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-17,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-18,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-19,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-20,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-21,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-22,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-23,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-24,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-25,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-26,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-27,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2006-02-28,BRUNSWICK,diesel,132.9,132.9,132.9,132.9,1
2007-01-01,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2007-01-02,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2007-01-03,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2007-01-04,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2007-01-05,BRUNSWICK,diesel,126.9,126.9,126.9,126.9,1
2007-01-06,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2007-01-07,BRUNSWICK,diesel,125.9,125.9,125.9,125.9,1
2007-01-08,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-01-09,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-01-10,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-01-11,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-01-12,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-01-13,BRUNSWICK,diesel,122.9,122.9,122.9,122.9,1
2007-01-14,BRUNSWICK,diesel,122.9,122.9,122.9,122.9,1
2007-01-15,BRUNSWICK,diesel,122.9,122.9,122.9,122.9,1
2007-01-16,BRUNSWICK,diesel,122.9,122.9,122.9,122.9,1
2007-01-17,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-18,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-19,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-20,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-21,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-22,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-23,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-24,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-25,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-26,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-27,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-28,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-29,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-30,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-01-31,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-02,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-03,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-04,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-05,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-06,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-07,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-08,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-09,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2007-02-10,BRUNSWICK,diesel,121.9,121.9,121.9,121.9,1
2007-02-11,BRUNSWICK,diesel,121.9,121.9,121.9,121.9,1
2007-02-12,BRUNSWICK,diesel,121.9,121.9,121.9,121.9,1
2007-02-13,BRUNSWICK,diesel,122.9,122.9,122.9,122.9,1
2007-02-14,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-15,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-16,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-17,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-18,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-19,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-20,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-21,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-22,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-23,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-24,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-25,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-26,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-27,BRUNSWICK,diesel,124.9,124.9,124.9,124.9,1
2007-02-28,BRUNSWICK,diesel,120.9,120.9,120.9,120.9,1
2008-01-01,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-02,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-03,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-04,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-05,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-06,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-07,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-08,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-09,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-10,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-11,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-12,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
2008-01-13,BRUNSWICK,diesel,151.9,151.9,151.9,151.9,1
