date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-22,MIRA MAR,diesel,113.9,113.9,113.9,113.9,1
2016-01-23,MIRA MAR,diesel,113.9,113.9,113.9,113.9,1
2016-01-24,MIRA MAR,diesel,113.9,113.9,113.9,113.9,1
2016-01-25,MIRA MAR,diesel,113.9,113.9,113.9,113.9,1
2016-01-26,MIRA MAR,diesel,113.9,113.9,113.9,113.9,1
2016-01-27,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-01-28,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-01-29,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-01-30,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-01-31,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-01,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-02,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-03,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-04,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-05,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-06,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-07,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-08,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-09,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-10,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-11,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-12,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-13,MIRA MAR,diesel,109.9,109.9,109.9,109.9,1
2016-02-14,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-15,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-16,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-17,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-18,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-19,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-20,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-21,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-22,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-23,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-24,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-25,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-26,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-27,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-28,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2016-02-29,MIRA MAR,diesel,107.9,107.9,107.9,107.9,1
2017-01-01,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-02,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-03,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-04,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-05,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-06,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-07,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-08,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-09,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-10,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-11,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-12,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-13,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-14,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-15,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-16,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-17,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-18,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-19,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-20,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-21,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-22,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-23,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-24,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-27,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-01-31,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-01,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-08,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-09,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-10,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-11,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-12,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-13,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-14,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-15,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-16,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-17,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-18,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,MIRA MAR,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-02,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-03,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-04,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-05,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-06,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-07,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-08,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-09,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-10,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-11,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-12,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-13,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-14,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-15,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-16,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-06,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-07,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-08,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-09,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-22,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-23,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-24,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-25,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-26,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-27,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2018-02-28,MIRA MAR,diesel,144.9,144.9,144.9,144.9,1
2019-01-01,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-02,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-03,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-04,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-05,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-06,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-07,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-08,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-09,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-10,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-11,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-12,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-13,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-14,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-15,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-16,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-17,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-18,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-19,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-20,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-21,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-22,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-23,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-24,MIRA MAR,diesel,143.7,143.7,143.7,143.7,1
2019-01-25,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-26,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-27,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-28,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-29,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-30,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-01-31,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-01,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-02,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-03,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-04,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-05,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-06,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-07,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-08,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-09,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-10,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-11,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-12,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-13,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-14,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-15,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-16,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-17,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-18,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-19,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-20,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-21,MIRA MAR,diesel,140.9,140.9,140.9,140.9,1
2019-02-22,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-23,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-24,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-25,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-26,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-27,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2019-02-28,MIRA MAR,diesel,149.9,149.9,149.9,149.9,1
2020-01-01,MIRA MAR,diesel,143.9,143.9,143.9,143.9,1
2020-01-02,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-03,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-04,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-05,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-06,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-07,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-08,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-09,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-10,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-11,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-12,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-13,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-14,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-15,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-16,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-17,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-18,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-19,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-20,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-21,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-22,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-23,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-24,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-25,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-26,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-27,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-28,MIRA MAR,diesel,148.9,148.9,148.9,148.9,1
2020-01-29,MIRA MAR,diesel,146.7,146.7,146.7,146.7,1
2020-01-30,MIRA MAR,diesel,146.7,146.7,146.7,146.7,1
2020-01-31,MIRA MAR,diesel,146.7,146.7,146.7,146.7,1
2021-01-01,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-02,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-03,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-04,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-05,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-06,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-07,MIRA MAR,diesel,115.7,115.7,115.7,115.7,1
2021-01-08,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-09,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-10,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-11,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-12,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-13,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-14,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-15,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-16,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-17,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-18,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-19,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-20,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-21,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-22,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-23,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-24,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-25,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-26,MIRA MAR,diesel,117.7,117.7,117.7,117.7,1
2021-01-27,MIRA MAR,diesel,122.7,122.7,122.7,122.7,1
2021-01-28,MIRA MAR,diesel,122.7,122.7,122.7,122.7,1
2021-01-29,MIRA MAR,diesel,122.7,122.7,122.7,122.7,1
2021-01-30,MIRA MAR,diesel,122.7,122.7,122.7,122.7,1
2021-01-31,MIRA MAR,diesel,122.7,122.7,122.7,122.7,1
2022-01-01,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-02,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-03,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-04,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-05,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-06,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-07,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-08,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-09,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-10,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-11,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-12,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-13,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-14,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-15,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-16,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-17,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-18,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-19,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-20,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-21,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-22,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-23,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-24,MIRA MAR,diesel,158.7,158.7,158.7,158.7,1
2022-01-25,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-26,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-27,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-28,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-29,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-30,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2022-01-31,MIRA MAR,diesel,168.7,168.7,168.7,168.7,1
2023-01-01,MIRA MAR,diesel,196.9,196.9,196.9,196.9,1
2023-01-02,MIRA MAR,diesel,196.9,196.9,196.9,196.9,1
2023-01-03,MIRA MAR,diesel,196.9,196.9,196.9,196.9,1
2023-01-04,MIRA MAR,diesel,196.9,196.9,196.9,196.9,1
2023-01-05,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-07,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-09,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-10,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-11,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-12,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-13,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-14,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,MIRA MAR,diesel,202.9,202.9,202.9,202.9,1
2023-01-16,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-17,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-18,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-19,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-20,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-21,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-22,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-23,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-24,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-25,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-26,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-27,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-28,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-29,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-30,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2023-01-31,MIRA MAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-01,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-02,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-03,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-04,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-05,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-06,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-07,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-08,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-09,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-10,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-11,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-12,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-13,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-14,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-15,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-16,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-17,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-18,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-19,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-20,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-21,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-22,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-23,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-24,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-25,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-26,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-27,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-28,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-29,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-30,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2024-01-31,MIRA MAR,diesel,184.9,184.9,184.9,184.9,1
2025-01-01,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-02,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-03,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-04,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-05,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-06,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
