date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-03,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-04,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-05,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-06,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-07,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-08,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-09,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-10,THORNLIE,diesel,144.9,145.4,145.9,144.9,2
2008-02-11,THORNLIE,diesel,143.9,144.9,145.9,143.9,2
2008-02-12,THORNLIE,diesel,143.9,144.4,144.9,143.9,2
2008-02-13,THORNLIE,diesel,143.9,144.4,144.9,143.9,2
2008-02-14,THORNLIE,diesel,143.9,144.4,144.9,143.9,2
2008-02-15,THORNLIE,diesel,143.9,144.4,144.9,143.9,2
2008-02-16,THORNLIE,diesel,143.9,144.9,145.9,143.9,2
2008-02-17,THORNLIE,diesel,143.9,144.9,145.9,143.9,2
2008-02-18,THORNLIE,diesel,143.9,144.9,145.9,143.9,2
2008-02-19,THORNLIE,diesel,143.9,145.4,146.9,143.9,2
2008-02-20,THORNLIE,diesel,143.9,145.4,146.9,143.9,2
2008-02-21,THORNLIE,diesel,143.9,145.9,147.9,143.9,2
2008-02-22,THORNLIE,diesel,145.9,146.9,147.9,145.9,2
2008-02-23,THORNLIE,diesel,145.9,147.4,148.9,145.9,2
2008-02-24,THORNLIE,diesel,145.9,147.4,148.9,145.9,2
2008-02-25,THORNLIE,diesel,145.9,147.4,148.9,145.9,2
2008-02-26,THORNLIE,diesel,147.9,148.9,149.9,147.9,2
2008-02-27,THORNLIE,diesel,147.9,148.9,149.9,147.9,2
2008-02-28,THORNLIE,diesel,147.9,148.9,149.9,147.9,2
2008-02-29,THORNLIE,diesel,147.9,149.4,150.9,147.9,2
2009-01-01,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-02,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-03,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-04,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-05,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-06,THORNLIE,diesel,128.9,129.4,129.9,128.9,2
2009-01-07,THORNLIE,diesel,126.9,128.4,129.9,126.9,2
2009-01-08,THORNLIE,diesel,126.9,127.4,127.9,126.9,2
2009-01-09,THORNLIE,diesel,126.9,127.4,127.9,126.9,2
2009-01-10,THORNLIE,diesel,123.9,124.4,124.9,123.9,2
2009-01-11,THORNLIE,diesel,123.9,124.4,124.9,123.9,2
2009-01-12,THORNLIE,diesel,123.9,124.4,124.9,123.9,2
2009-01-13,THORNLIE,diesel,124.9,124.9,124.9,124.9,2
2009-01-14,THORNLIE,diesel,125.9,126.4,126.9,125.9,2
2009-01-15,THORNLIE,diesel,125.9,126.4,126.9,125.9,2
2009-01-16,THORNLIE,diesel,126.9,126.9,126.9,126.9,2
2009-01-17,THORNLIE,diesel,126.9,126.9,126.9,126.9,2
2009-01-18,THORNLIE,diesel,126.9,126.9,126.9,126.9,2
2009-01-19,THORNLIE,diesel,126.9,126.9,126.9,126.9,2
2009-01-20,THORNLIE,diesel,126.9,126.9,126.9,126.9,2
2009-01-21,THORNLIE,diesel,124.9,125.9,126.9,124.9,2
2009-01-22,THORNLIE,diesel,124.9,125.9,126.9,124.9,2
2009-01-23,THORNLIE,diesel,124.9,125.9,126.9,124.9,2
2009-01-24,THORNLIE,diesel,124.9,125.9,126.9,124.9,2
2009-01-25,THORNLIE,diesel,124.9,125.9,126.9,124.9,2
2009-01-26,THORNLIE,diesel,124.9,125.4,125.9,124.9,2
2009-01-27,THORNLIE,diesel,124.9,125.4,125.9,124.9,2
2009-01-28,THORNLIE,diesel,123.9,124.9,125.9,123.9,2
2009-01-29,THORNLIE,diesel,123.9,124.9,125.9,123.9,2
2009-01-30,THORNLIE,diesel,123.9,123.9,123.9,123.9,2
2009-01-31,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-01,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-02,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-03,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-04,THORNLIE,diesel,121.9,122.4,122.9,121.9,2
2009-02-05,THORNLIE,diesel,121.9,122.4,122.9,121.9,2
2009-02-06,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-07,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-08,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-09,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-10,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-11,THORNLIE,diesel,122.9,123.4,123.9,122.9,2
2009-02-12,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-13,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-14,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-15,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-16,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-17,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-18,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-19,THORNLIE,diesel,121.9,122.9,123.9,121.9,2
2009-02-20,THORNLIE,diesel,121.9,121.9,121.9,121.9,2
2009-02-21,THORNLIE,diesel,121.9,121.9,121.9,121.9,2
2009-02-22,THORNLIE,diesel,121.9,121.9,121.9,121.9,2
2009-02-23,THORNLIE,diesel,121.9,121.9,121.9,121.9,2
2009-02-24,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2009-02-25,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2009-02-26,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2009-02-27,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2009-02-28,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2010-01-01,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2010-01-02,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2010-01-03,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2010-01-04,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2010-01-05,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2010-01-06,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-07,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-08,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-09,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-10,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-11,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-12,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-13,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-14,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-15,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-16,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-17,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-18,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-19,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-20,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-21,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-22,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-23,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-24,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-25,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-26,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-27,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-28,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2010-01-29,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-30,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-01-31,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-01,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-02,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-03,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-04,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-05,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-06,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-07,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-08,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-09,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-10,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-11,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-12,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-13,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-14,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-15,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-16,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-17,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-18,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-19,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-20,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-21,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-22,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-23,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-24,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-25,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-26,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-27,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2010-02-28,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2011-01-01,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-02,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-03,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-04,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-05,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-06,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-07,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-08,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-09,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-10,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-11,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-12,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-13,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-14,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-15,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-16,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-17,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2011-01-18,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2011-01-19,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2011-01-20,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2011-01-21,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-22,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-23,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-24,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-25,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-26,THORNLIE,diesel,140.9,140.9,140.9,140.9,2
2011-01-27,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-01-28,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-01-29,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-01-30,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-01-31,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-01,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-02,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-03,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-04,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-05,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-06,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-07,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-08,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-09,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-10,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-11,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-12,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-13,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-14,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-15,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-16,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-17,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-18,THORNLIE,diesel,141.9,141.9,141.9,141.9,2
2011-02-19,THORNLIE,diesel,142.9,142.9,142.9,142.9,2
2011-02-20,THORNLIE,diesel,142.9,142.9,142.9,142.9,2
2011-02-21,THORNLIE,diesel,142.9,142.9,142.9,142.9,2
2011-02-22,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2011-02-23,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2011-02-24,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2011-02-25,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2011-02-26,THORNLIE,diesel,145.9,145.9,145.9,145.9,2
2011-02-27,THORNLIE,diesel,146.9,146.9,146.9,146.9,2
2011-02-28,THORNLIE,diesel,146.9,146.9,146.9,146.9,2
2012-01-01,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2012-01-02,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2012-01-03,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2012-01-04,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2012-01-05,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2012-01-06,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-07,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-08,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-09,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-10,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-11,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-12,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-13,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-14,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-15,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-16,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-17,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-18,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-19,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-20,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-21,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-22,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-23,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-24,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-25,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-26,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-27,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-28,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-29,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-30,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-01-31,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-01,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-02,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-03,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-04,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-05,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-06,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-07,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-08,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-09,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-10,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-11,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-12,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-13,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-14,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-15,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-16,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-17,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-18,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-19,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-20,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-21,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-22,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2012-02-23,THORNLIE,diesel,150.9,150.9,150.9,150.9,2
2012-02-24,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-25,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-26,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-27,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-28,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2012-02-29,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-01-01,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-02,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-03,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-04,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-05,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-06,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-07,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-08,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-09,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-10,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-11,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-12,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-13,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-14,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-01-15,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-16,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-17,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-18,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-19,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-20,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-21,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-22,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-23,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-24,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-25,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-26,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-27,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-28,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-29,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-30,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-01-31,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-01,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-02,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-03,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-04,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-05,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-06,THORNLIE,diesel,148.9,148.9,148.9,148.9,2
2013-02-07,THORNLIE,diesel,149.9,149.9,149.9,149.9,2
2013-02-08,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-02-10,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-02-11,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-02-12,THORNLIE,diesel,151.9,151.9,151.9,151.9,2
2013-02-13,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2013-02-14,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2013-02-15,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2013-02-16,THORNLIE,diesel,152.9,152.9,152.9,152.9,2
2013-02-17,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2013-02-18,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2013-02-19,THORNLIE,diesel,153.9,153.9,153.9,153.9,2
2013-02-20,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-21,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-22,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-23,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-24,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-25,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-26,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-27,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2013-02-28,THORNLIE,diesel,154.9,154.9,154.9,154.9,2
2014-01-01,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-02,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-03,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-04,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-05,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-06,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-07,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-08,THORNLIE,diesel,165.9,165.9,165.9,165.9,2
2014-01-09,THORNLIE,diesel,164.9,164.9,164.9,164.9,2
2014-01-10,THORNLIE,diesel,164.9,164.9,164.9,164.9,2
2014-01-11,THORNLIE,diesel,164.9,164.9,164.9,164.9,2
2014-01-12,THORNLIE,diesel,163.9,163.9,163.9,163.9,2
2014-01-13,THORNLIE,diesel,163.9,163.9,163.9,163.9,2
2014-01-14,THORNLIE,diesel,163.9,163.9,163.9,163.9,2
2014-01-15,THORNLIE,diesel,163.9,163.9,163.9,163.9,2
2014-01-16,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-17,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-18,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-19,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-20,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-21,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-22,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-23,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-24,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-25,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-26,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-27,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-28,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-29,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-30,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-01-31,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-01,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-02,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-03,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-04,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-05,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-06,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-07,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-08,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-09,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-10,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-11,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-12,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-13,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-14,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-15,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-16,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-17,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-18,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-19,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-20,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-21,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-22,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-23,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-24,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-25,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-26,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-27,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2014-02-28,THORNLIE,diesel,162.9,162.9,162.9,162.9,2
2015-01-01,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-02,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-03,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-04,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
