date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-29,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-01-30,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-01-31,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-01,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-02,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-03,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-04,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-05,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-06,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-07,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-08,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-09,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-10,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-11,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-12,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-13,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-14,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-15,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-16,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-17,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-18,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-19,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-20,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-21,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-22,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-23,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-24,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-25,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-26,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-27,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-28,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
2008-02-29,WEMBLEY DOWNS,premium_95,151.9,151.9,151.9,151.9,1
