date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-15,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-16,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-17,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-18,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-19,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-20,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-21,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-22,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-23,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-24,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-25,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-26,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-27,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-28,LEDA,diesel,128.5,128.5,128.5,128.5,1
2018-01-01,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-02,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-03,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-04,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-05,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-06,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-07,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-08,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-09,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-10,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-11,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-12,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-13,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-14,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-15,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-16,LEDA,diesel,136.9,136.9,136.9,136.9,1
2018-01-17,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-18,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-19,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-20,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-21,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-22,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-23,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-24,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-25,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-26,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-27,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-28,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-29,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-30,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-01-31,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-01,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-02,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-03,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-04,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-05,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-06,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-07,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-08,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-09,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-10,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-11,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-12,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-13,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-14,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-15,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-16,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-17,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-18,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-19,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-20,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-21,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-22,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-23,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-24,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-25,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-26,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-27,LEDA,diesel,138.9,138.9,138.9,138.9,1
2018-02-28,LEDA,diesel,138.9,138.9,138.9,138.9,1
2019-01-01,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-01-02,LEDA,diesel,136.5,136.5,136.5,136.5,1
2019-01-03,LEDA,diesel,136.5,136.5,136.5,136.5,1
2019-01-04,LEDA,diesel,135.5,135.5,135.5,135.5,1
2019-01-05,LEDA,diesel,135.5,135.5,135.5,135.5,1
2019-01-06,LEDA,diesel,134.9,134.9,134.9,134.9,1
2019-01-07,LEDA,diesel,134.9,134.9,134.9,134.9,1
2019-01-08,LEDA,diesel,134.9,134.9,134.9,134.9,1
2019-01-09,LEDA,diesel,133.9,133.9,133.9,133.9,1
2019-01-10,LEDA,diesel,133.9,133.9,133.9,133.9,1
2019-01-11,LEDA,diesel,133.9,133.9,133.9,133.9,1
2019-01-12,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-13,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-14,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-15,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-16,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-17,LEDA,diesel,133.5,133.5,133.5,133.5,1
2019-01-18,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-19,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-20,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-21,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-22,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-23,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-24,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-25,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-26,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-27,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-28,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-29,LEDA,diesel,132.9,132.9,132.9,132.9,1
2019-01-30,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-01-31,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-01,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-02,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-03,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-04,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-05,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-06,LEDA,diesel,135.9,135.9,135.9,135.9,1
2019-02-07,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-08,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-09,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-10,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-11,LEDA,diesel,137.5,137.5,137.5,137.5,1
2019-02-12,LEDA,diesel,137.9,137.9,137.9,137.9,1
2019-02-13,LEDA,diesel,137.9,137.9,137.9,137.9,1
2019-02-14,LEDA,diesel,137.9,137.9,137.9,137.9,1
2019-02-15,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-16,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-17,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-18,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-19,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-20,LEDA,diesel,136.9,136.9,136.9,136.9,1
2019-02-21,LEDA,diesel,137.5,137.5,137.5,137.5,1
2019-02-22,LEDA,diesel,137.5,137.5,137.5,137.5,1
2019-02-23,LEDA,diesel,137.7,137.7,137.7,137.7,1
2019-02-24,LEDA,diesel,137.7,137.7,137.7,137.7,1
2019-02-25,LEDA,diesel,137.7,137.7,137.7,137.7,1
2019-02-26,LEDA,diesel,137.7,137.7,137.7,137.7,1
2019-02-27,LEDA,diesel,137.7,137.7,137.7,137.7,1
2019-02-28,LEDA,diesel,137.7,137.7,137.7,137.7,1
2020-01-01,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-02,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-03,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-04,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-05,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-06,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-07,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-08,LEDA,diesel,143.9,143.9,143.9,143.9,1
2020-01-09,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-10,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-11,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-12,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-13,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-14,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-15,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-16,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-17,LEDA,diesel,142.3,142.3,142.3,142.3,1
2020-01-18,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-19,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-20,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-21,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-22,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-23,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-24,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-25,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-26,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-27,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-28,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-29,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-30,LEDA,diesel,145.9,145.9,145.9,145.9,1
2020-01-31,LEDA,diesel,145.9,145.9,145.9,145.9,1
2021-01-01,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-02,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-03,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-04,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-05,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-06,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-07,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-08,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-09,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-10,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-11,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-12,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-13,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-14,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-15,LEDA,diesel,113.9,113.9,113.9,113.9,1
2021-01-16,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-17,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-18,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-19,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-20,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-21,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-22,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-23,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-24,LEDA,diesel,115.9,115.9,115.9,115.9,1
2021-01-25,LEDA,diesel,118.9,118.9,118.9,118.9,1
2021-01-26,LEDA,diesel,118.9,118.9,118.9,118.9,1
2021-01-27,LEDA,diesel,118.9,118.9,118.9,118.9,1
2021-01-28,LEDA,diesel,118.9,118.9,118.9,118.9,1
2021-01-29,LEDA,diesel,118.9,118.9,118.9,118.9,1
2021-01-30,LEDA,diesel,119.5,119.5,119.5,119.5,1
2021-01-31,LEDA,diesel,119.5,119.5,119.5,119.5,1
2022-01-01,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-02,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-03,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-04,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-05,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-06,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-07,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-08,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-09,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-10,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-11,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-12,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-13,LEDA,diesel,157.9,157.9,157.9,157.9,1
2022-01-14,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-15,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-17,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-18,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-19,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-20,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-21,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-22,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-23,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-24,LEDA,diesel,159.9,159.9,159.9,159.9,1
2022-01-25,LEDA,diesel,160.9,160.9,160.9,160.9,1
2022-01-26,LEDA,diesel,160.9,160.9,160.9,160.9,1
2022-01-27,LEDA,diesel,161.9,161.9,161.9,161.9,1
2022-01-28,LEDA,diesel,162.9,162.9,162.9,162.9,1
2022-01-29,LEDA,diesel,162.9,162.9,162.9,162.9,1
2022-01-30,LEDA,diesel,162.9,162.9,162.9,162.9,1
2022-01-31,LEDA,diesel,165.9,165.9,165.9,165.9,1
2023-01-01,LEDA,diesel,186.7,186.7,186.7,186.7,1
2023-01-02,LEDA,diesel,186.7,186.7,186.7,186.7,1
2023-01-03,LEDA,diesel,186.7,186.7,186.7,186.7,1
2023-01-04,LEDA,diesel,193.7,193.7,193.7,193.7,1
2023-01-05,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-06,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-07,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-08,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-09,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-10,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-11,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-12,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-13,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-14,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-15,LEDA,diesel,189.8,189.8,189.8,189.8,1
2023-01-16,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-20,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-21,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-22,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-23,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-25,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-26,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-27,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-28,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-29,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-30,LEDA,diesel,189.7,189.7,189.7,189.7,1
2023-01-31,LEDA,diesel,187.9,187.9,187.9,187.9,1
2024-01-01,LEDA,diesel,185.9,185.9,185.9,185.9,1
2024-01-02,LEDA,diesel,185.9,185.9,185.9,185.9,1
2024-01-03,LEDA,diesel,185.9,185.9,185.9,185.9,1
2024-01-04,LEDA,diesel,184.9,184.9,184.9,184.9,1
2024-01-05,LEDA,diesel,183.9,183.9,183.9,183.9,1
2024-01-06,LEDA,diesel,182.9,182.9,182.9,182.9,1
2024-01-07,LEDA,diesel,182.9,182.9,182.9,182.9,1
2024-01-08,LEDA,diesel,182.9,182.9,182.9,182.9,1
2024-01-09,LEDA,diesel,182.9,182.9,182.9,182.9,1
2024-01-10,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-11,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-12,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-13,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-14,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-15,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-16,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-17,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-18,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-19,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-20,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-21,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-22,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-23,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-24,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-25,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-26,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-27,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-28,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-29,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-30,LEDA,diesel,181.9,181.9,181.9,181.9,1
2024-01-31,LEDA,diesel,183.9,183.9,183.9,183.9,1
2025-01-01,LEDA,diesel,168.7,168.7,168.7,168.7,1
2025-01-02,LEDA,diesel,168.7,168.7,168.7,168.7,1
2025-01-03,LEDA,diesel,167.9,167.9,167.9,167.9,1
2025-01-04,LEDA,diesel,171.5,171.5,171.5,171.5,1
2025-01-05,LEDA,diesel,171.5,171.5,171.5,171.5,1
2025-01-06,LEDA,diesel,167.5,167.5,167.5,167.5,1
2025-01-07,LEDA,diesel,167.5,167.5,167.5,167.5,1
2025-01-08,LEDA,diesel,171.5,171.5,171.5,171.5,1
2025-01-09,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-10,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-11,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-12,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-13,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-14,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-15,LEDA,diesel,174.5,174.5,174.5,174.5,1
2025-01-16,LEDA,diesel,176.5,176.5,176.5,176.5,1
2025-01-17,LEDA,diesel,176.5,176.5,176.5,176.5,1
2025-01-18,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-19,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-20,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-21,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-22,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-23,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-24,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-25,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-26,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-27,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-28,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-29,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-30,LEDA,diesel,179.9,179.9,179.9,179.9,1
2025-01-31,LEDA,diesel,179.9,179.9,179.9,179.9,1
2026-01-01,LEDA,diesel,179.9,179.9,179.9,179.9,1
2026-01-02,LEDA,diesel,179.9,179.9,179.9,179.9,1
2026-01-03,LEDA,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,LEDA,diesel,168.9,168.9,168.9,168.9,1
2026-01-05,LEDA,diesel,168.9,168.9,168.9,168.9,1
2026-01-06,LEDA,diesel,167.9,167.9,167.9,167.9,1
2026-01-07,LEDA,diesel,167.9,167.9,167.9,167.9,1
2026-01-08,LEDA,diesel,167.5,167.5,167.5,167.5,1
2026-01-09,LEDA,diesel,167.3,167.3,167.3,167.3,1
2026-01-10,LEDA,diesel,167.3,167.3,167.3,167.3,1
2026-01-11,LEDA,diesel,167.3,167.3,167.3,167.3,1
2026-01-12,LEDA,diesel,166.5,166.5,166.5,166.5,1
2026-01-13,LEDA,diesel,166.5,166.5,166.5,166.5,1
2026-01-14,LEDA,diesel,166.5,166.5,166.5,166.5,1
2026-01-15,LEDA,diesel,166.3,166.3,166.3,166.3,1
2026-01-16,LEDA,diesel,166.3,166.3,166.3,166.3,1
2026-01-17,LEDA,diesel,166.3,166.3,166.3,166.3,1
2026-01-18,LEDA,diesel,165.9,165.9,165.9,165.9,1
2026-01-19,LEDA,diesel,165.9,165.9,165.9,165.9,1
2026-01-20,LEDA,diesel,165.5,165.5,165.5,165.5,1
2026-01-21,LEDA,diesel,165.5,165.5,165.5,165.5,1
2026-01-22,LEDA,diesel,165.5,165.5,165.5,165.5,1
2026-01-23,LEDA,diesel,164.7,164.7,164.7,164.7,1
2026-01-24,LEDA,diesel,164.7,164.7,164.7,164.7,1
2026-01-25,LEDA,diesel,164.7,164.7,164.7,164.7,1
2026-01-26,LEDA,diesel,163.9,163.9,163.9,163.9,1
2026-01-27,LEDA,diesel,163.3,163.3,163.3,163.3,1
2026-01-28,LEDA,diesel,163.1,163.1,163.1,163.1,1
2026-01-29,LEDA,diesel,163.1,163.1,163.1,163.1,1
2026-01-30,LEDA,diesel,162.9,162.9,162.9,162.9,1
2026-01-31,LEDA,diesel,162.9,162.9,162.9,162.9,1
