date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-09,WILLIAMS,premium_95,102.9,105.4,109.5,102.9,3
2004-02-10,WILLIAMS,premium_95,102.9,105.4,109.5,102.9,3
2004-02-11,WILLIAMS,premium_95,102.9,105.4,109.5,102.9,3
2004-02-12,WILLIAMS,premium_95,101.2,104.5,109.5,101.2,3
2004-02-13,WILLIAMS,premium_95,100.5,103.7,109.5,100.5,3
2004-02-14,WILLIAMS,premium_95,100.5,103.7,109.5,100.5,3
2004-02-15,WILLIAMS,premium_95,100.5,103.7,109.5,100.5,3
2004-02-16,WILLIAMS,premium_95,100.5,103.7,109.5,100.5,3
2004-02-17,WILLIAMS,premium_95,100.5,103.7,109.5,100.5,3
2004-02-18,WILLIAMS,premium_95,99.6,101.3,103.9,99.6,3
2004-02-19,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-20,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-21,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-22,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-23,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-24,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-25,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-26,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-27,WILLIAMS,premium_95,98.5,100.7,103.9,98.5,3
2004-02-28,WILLIAMS,premium_95,99.6,101.8,103.9,99.6,3
2004-02-29,WILLIAMS,premium_95,99.6,101.8,103.9,99.6,3
2005-01-01,WILLIAMS,premium_95,106.3,109.9,114.5,106.3,3
2005-01-02,WILLIAMS,premium_95,106.3,109.9,114.5,106.3,3
2005-01-03,WILLIAMS,premium_95,106.3,109.9,114.5,106.3,3
2005-01-04,WILLIAMS,premium_95,106.3,109.9,114.5,106.3,3
2005-01-05,WILLIAMS,premium_95,106.3,109.9,114.5,106.3,3
2005-01-06,WILLIAMS,premium_95,105.0,109.5,114.5,105.0,3
2005-01-07,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-08,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-09,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-10,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-11,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-12,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-13,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-14,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-15,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-16,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-17,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-18,WILLIAMS,premium_95,105.0,108.5,114.5,105.0,3
2005-01-19,WILLIAMS,premium_95,105.9,109.1,113.5,105.9,3
2005-01-20,WILLIAMS,premium_95,105.9,109.1,113.5,105.9,3
2005-01-21,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-22,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-23,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-24,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-25,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-26,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-27,WILLIAMS,premium_95,107.9,110.1,113.5,107.9,3
2005-01-28,WILLIAMS,premium_95,108.9,111.0,113.5,108.9,3
2005-01-29,WILLIAMS,premium_95,108.9,112.1,116.8,108.9,3
2005-01-30,WILLIAMS,premium_95,110.6,113.1,116.8,110.6,3
2005-01-31,WILLIAMS,premium_95,110.6,113.1,116.8,110.6,3
2005-02-01,WILLIAMS,premium_95,110.6,113.1,116.8,110.6,3
2005-02-02,WILLIAMS,premium_95,110.6,113.1,116.8,110.6,3
2005-02-03,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-04,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-05,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-06,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-07,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-08,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-09,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-10,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-11,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-12,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-13,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-14,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-15,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-16,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-17,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-18,WILLIAMS,premium_95,110.3,113.0,116.8,110.3,3
2005-02-19,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-20,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-21,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-22,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-23,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-24,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-25,WILLIAMS,premium_95,111.2,113.3,116.8,111.2,3
2005-02-26,WILLIAMS,premium_95,111.9,114.3,116.8,111.9,3
2005-02-27,WILLIAMS,premium_95,111.9,114.3,116.8,111.9,3
2005-02-28,WILLIAMS,premium_95,111.9,114.3,116.8,111.9,3
2006-01-01,WILLIAMS,premium_95,124.5,125.2,125.9,124.5,3
2006-01-02,WILLIAMS,premium_95,124.5,125.2,125.9,124.5,3
2006-01-03,WILLIAMS,premium_95,124.5,125.2,125.9,124.5,3
2006-01-04,WILLIAMS,premium_95,125.2,126.3,127.8,125.2,3
2006-01-05,WILLIAMS,premium_95,126.8,127.5,127.9,126.8,3
2006-01-06,WILLIAMS,premium_95,126.5,127.1,127.9,126.5,3
2006-01-07,WILLIAMS,premium_95,126.5,127.1,127.9,126.5,3
2006-01-08,WILLIAMS,premium_95,126.5,127.1,127.9,126.5,3
2006-01-09,WILLIAMS,premium_95,126.5,127.1,127.9,126.5,3
2006-01-10,WILLIAMS,premium_95,126.5,127.1,127.9,126.5,3
2006-01-11,WILLIAMS,premium_95,126.5,127.7,129.9,126.5,3
2006-01-12,WILLIAMS,premium_95,126.5,127.7,129.9,126.5,3
2006-01-13,WILLIAMS,premium_95,126.5,127.7,129.9,126.5,3
2006-01-14,WILLIAMS,premium_95,126.8,128.8,129.9,126.8,3
2006-01-15,WILLIAMS,premium_95,126.5,127.7,129.9,126.5,3
2006-01-16,WILLIAMS,premium_95,126.5,127.7,129.9,126.5,3
2006-01-17,WILLIAMS,premium_95,126.5,128.9,130.2,126.5,3
2006-01-18,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-19,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-20,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-21,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-22,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-23,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-24,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-25,WILLIAMS,premium_95,129.7,130.6,131.9,129.7,3
2006-01-26,WILLIAMS,premium_95,125.9,129.7,132.9,125.9,3
2006-01-27,WILLIAMS,premium_95,125.9,129.7,132.9,125.9,3
2006-01-28,WILLIAMS,premium_95,129.9,131.0,132.9,129.9,3
2006-01-29,WILLIAMS,premium_95,129.9,131.0,132.9,129.9,3
2006-01-30,WILLIAMS,premium_95,129.9,131.0,132.9,129.9,3
2006-01-31,WILLIAMS,premium_95,130.2,132.0,132.9,130.2,3
2006-02-01,WILLIAMS,premium_95,132.5,133.1,133.9,132.5,3
2006-02-02,WILLIAMS,premium_95,132.5,133.1,133.9,132.5,3
2006-02-03,WILLIAMS,premium_95,132.5,133.4,133.9,132.5,3
2006-02-04,WILLIAMS,premium_95,132.5,133.4,133.9,132.5,3
2006-02-05,WILLIAMS,premium_95,132.5,133.4,133.9,132.5,3
2006-02-06,WILLIAMS,premium_95,132.5,133.4,133.9,132.5,3
2006-02-07,WILLIAMS,premium_95,132.5,133.8,134.9,132.5,3
2006-02-08,WILLIAMS,premium_95,132.5,134.1,134.9,132.5,3
2006-02-09,WILLIAMS,premium_95,130.9,133.2,134.9,130.9,3
2006-02-10,WILLIAMS,premium_95,130.1,132.6,133.9,130.1,3
2006-02-11,WILLIAMS,premium_95,130.1,132.6,133.9,130.1,3
2006-02-12,WILLIAMS,premium_95,130.1,132.6,133.9,130.1,3
2006-02-13,WILLIAMS,premium_95,130.1,132.3,133.9,130.1,3
2006-02-14,WILLIAMS,premium_95,130.1,131.6,132.9,130.1,3
2006-02-15,WILLIAMS,premium_95,128.7,131.2,132.9,128.7,3
2006-02-16,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-17,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-18,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-19,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-20,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-21,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-22,WILLIAMS,premium_95,128.7,130.8,131.9,128.7,3
2006-02-23,WILLIAMS,premium_95,127.9,130.6,131.9,127.9,3
2006-02-24,WILLIAMS,premium_95,127.9,130.6,131.9,127.9,3
2006-02-25,WILLIAMS,premium_95,127.9,130.2,131.9,127.9,3
2006-02-26,WILLIAMS,premium_95,127.9,130.6,132.9,127.9,3
2006-02-27,WILLIAMS,premium_95,127.9,130.2,132.9,127.9,3
2006-02-28,WILLIAMS,premium_95,129.8,130.9,132.9,129.8,3
2007-01-01,WILLIAMS,premium_95,127.6,128.9,129.9,127.6,3
2007-01-02,WILLIAMS,premium_95,127.6,128.9,129.9,127.6,3
2007-01-03,WILLIAMS,premium_95,127.6,128.9,129.9,127.6,3
2007-01-04,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-05,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-06,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-07,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-08,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-09,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-10,WILLIAMS,premium_95,127.6,129.9,132.9,127.6,3
2007-01-11,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-12,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-13,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-14,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-15,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-16,WILLIAMS,premium_95,127.6,129.4,132.9,127.6,3
2007-01-17,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-18,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-19,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-20,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-21,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-22,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-23,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-24,WILLIAMS,premium_95,127.6,128.4,129.9,127.6,3
2007-01-25,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-26,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-27,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-28,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-29,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-30,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-01-31,WILLIAMS,premium_95,124.2,126.7,129.9,124.2,3
2007-02-01,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-02,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-03,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-04,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-05,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-06,WILLIAMS,premium_95,122.9,126.3,129.9,122.9,3
2007-02-07,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-08,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-09,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-10,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-11,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-12,WILLIAMS,premium_95,126.0,127.3,129.9,126.0,3
2007-02-13,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-14,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-15,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-16,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-17,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-18,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-19,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-20,WILLIAMS,premium_95,126.0,127.9,129.9,126.0,3
2007-02-21,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-22,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-23,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-24,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-25,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-26,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-27,WILLIAMS,premium_95,126.0,127.5,129.9,126.0,3
2007-02-28,WILLIAMS,premium_95,126.0,128.4,129.9,126.0,3
2008-01-01,WILLIAMS,premium_95,149.5,151.2,152.9,149.5,3
2008-01-02,WILLIAMS,premium_95,149.5,151.2,152.9,149.5,3
2008-01-03,WILLIAMS,premium_95,149.5,151.2,152.9,149.5,3
2008-01-04,WILLIAMS,premium_95,149.5,151.2,152.9,149.5,3
2008-01-05,WILLIAMS,premium_95,149.5,151.2,152.9,149.5,3
2008-01-06,WILLIAMS,premium_95,149.5,150.8,151.9,149.5,3
2008-01-07,WILLIAMS,premium_95,149.5,150.8,151.9,149.5,3
2008-01-08,WILLIAMS,premium_95,149.5,150.8,151.9,149.5,3
2008-01-09,WILLIAMS,premium_95,149.5,151.9,154.4,149.5,3
2008-01-10,WILLIAMS,premium_95,151.5,152.6,154.4,151.5,3
2008-01-11,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-12,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-13,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-14,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-15,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-16,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-17,WILLIAMS,premium_95,151.5,154.1,156.4,151.5,3
2008-01-18,WILLIAMS,premium_95,151.5,152.9,154.9,151.5,3
2008-01-19,WILLIAMS,premium_95,151.5,152.5,153.9,151.5,3
2008-01-20,WILLIAMS,premium_95,151.5,152.5,153.9,151.5,3
2008-01-21,WILLIAMS,premium_95,151.5,152.5,153.9,151.5,3
2008-01-22,WILLIAMS,premium_95,151.5,152.5,153.9,151.5,3
2008-01-23,WILLIAMS,premium_95,151.5,152.5,153.9,151.5,3
2008-01-24,WILLIAMS,premium_95,149.0,151.5,153.9,149.0,3
2008-01-25,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-26,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-27,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-28,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-29,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-30,WILLIAMS,premium_95,149.0,150.5,151.5,149.0,3
2008-01-31,WILLIAMS,premium_95,149.8,150.7,151.5,149.8,3
2008-02-01,WILLIAMS,premium_95,149.8,150.7,151.5,149.8,3
2008-02-02,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-03,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-04,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-05,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-06,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-07,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-08,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-09,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-10,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-11,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-12,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-13,WILLIAMS,premium_95,149.8,150.6,151.5,149.8,3
2008-02-14,WILLIAMS,premium_95,148.4,150.1,151.5,148.4,3
2008-02-15,WILLIAMS,premium_95,148.4,149.6,151.5,148.4,3
2008-02-16,WILLIAMS,premium_95,149.5,150.3,151.5,149.5,3
2008-02-17,WILLIAMS,premium_95,149.5,150.3,151.5,149.5,3
2008-02-18,WILLIAMS,premium_95,149.9,150.7,151.5,149.9,3
2008-02-19,WILLIAMS,premium_95,149.9,150.7,151.5,149.9,3
2008-02-20,WILLIAMS,premium_95,149.9,151.4,152.9,149.9,3
2008-02-21,WILLIAMS,premium_95,149.9,151.4,152.9,149.9,3
2008-02-22,WILLIAMS,premium_95,151.5,152.2,152.9,151.5,3
2008-02-23,WILLIAMS,premium_95,151.5,152.6,153.9,151.5,3
2008-02-24,WILLIAMS,premium_95,151.5,152.6,153.9,151.5,3
2008-02-25,WILLIAMS,premium_95,151.5,152.6,153.9,151.5,3
2008-02-26,WILLIAMS,premium_95,151.5,152.6,153.9,151.5,3
2008-02-27,WILLIAMS,premium_95,150.5,152.2,153.9,150.5,3
2008-02-28,WILLIAMS,premium_95,150.5,152.6,154.9,150.5,3
2008-02-29,WILLIAMS,premium_95,150.5,153.2,154.9,150.5,3
2009-01-01,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-02,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-03,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-04,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-05,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-06,WILLIAMS,premium_95,117.9,118.9,120.0,117.9,3
2009-01-07,WILLIAMS,premium_95,116.3,118.1,120.0,116.3,3
2009-01-08,WILLIAMS,premium_95,116.3,117.7,120.0,116.3,3
2009-01-09,WILLIAMS,premium_95,116.3,117.7,120.0,116.3,3
2009-01-10,WILLIAMS,premium_95,116.9,119.2,120.7,116.9,3
2009-01-11,WILLIAMS,premium_95,117.9,119.5,120.7,117.9,3
2009-01-12,WILLIAMS,premium_95,117.9,119.5,120.7,117.9,3
2009-01-13,WILLIAMS,premium_95,120.0,121.2,122.9,120.0,3
2009-01-14,WILLIAMS,premium_95,120.0,121.2,122.9,120.0,3
2009-01-15,WILLIAMS,premium_95,120.0,121.5,123.9,120.0,3
2009-01-16,WILLIAMS,premium_95,120.0,121.5,123.9,120.0,3
2009-01-17,WILLIAMS,premium_95,120.0,121.5,123.9,120.0,3
2009-01-18,WILLIAMS,premium_95,120.0,120.7,121.5,120.0,3
2009-01-19,WILLIAMS,premium_95,118.9,119.9,120.7,118.9,3
2009-01-20,WILLIAMS,premium_95,118.9,120.1,121.5,118.9,3
2009-01-21,WILLIAMS,premium_95,120.0,121.5,122.9,120.0,3
2009-01-22,WILLIAMS,premium_95,120.0,122.6,124.8,120.0,3
2009-01-23,WILLIAMS,premium_95,120.0,123.8,126.6,120.0,3
2009-01-24,WILLIAMS,premium_95,120.0,123.8,126.6,120.0,3
2009-01-25,WILLIAMS,premium_95,120.0,123.8,126.6,120.0,3
2009-01-26,WILLIAMS,premium_95,120.0,123.8,126.6,120.0,3
2009-01-27,WILLIAMS,premium_95,120.0,123.8,126.6,120.0,3
2009-01-28,WILLIAMS,premium_95,120.0,124.6,128.9,120.0,3
2009-01-29,WILLIAMS,premium_95,120.0,126.0,129.2,120.0,3
2009-01-30,WILLIAMS,premium_95,120.0,126.7,130.9,120.0,3
2009-01-31,WILLIAMS,premium_95,120.0,126.7,130.9,120.0,3
2009-02-01,WILLIAMS,premium_95,120.0,126.7,130.9,120.0,3
2009-02-02,WILLIAMS,premium_95,120.0,126.7,130.9,120.0,3
2009-02-03,WILLIAMS,premium_95,120.0,128.1,133.3,120.0,3
2009-02-04,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-05,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-06,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-07,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-08,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-09,WILLIAMS,premium_95,120.0,129.5,135.1,120.0,3
2009-02-10,WILLIAMS,premium_95,135.1,136.2,137.0,135.1,3
2009-02-11,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-12,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-13,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-14,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-15,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-16,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-17,WILLIAMS,premium_95,136.5,137.1,137.9,136.5,3
2009-02-18,WILLIAMS,premium_95,136.5,137.8,139.0,136.5,3
2009-02-19,WILLIAMS,premium_95,137.5,138.1,139.0,137.5,3
2009-02-20,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-21,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-22,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-23,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-24,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-25,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-26,WILLIAMS,premium_95,137.5,138.5,139.0,137.5,3
2009-02-27,WILLIAMS,premium_95,135.9,137.9,139.0,135.9,3
2009-02-28,WILLIAMS,premium_95,135.9,137.6,139.0,135.9,3
2010-01-01,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-02,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-03,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-04,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-05,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-06,WILLIAMS,premium_95,136.0,138.9,140.9,136.0,3
2010-01-07,WILLIAMS,premium_95,139.0,139.9,140.9,139.0,3
2010-01-08,WILLIAMS,premium_95,139.0,140.3,140.9,139.0,3
2010-01-09,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-10,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
