date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-03,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-04,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-05,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-06,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-07,NARROGIN,diesel,147.9,149.6,152.0,147.9,3
2008-02-08,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-09,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-10,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-11,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-12,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-13,NARROGIN,diesel,147.9,149.3,152.0,147.9,3
2008-02-14,NARROGIN,diesel,147.7,149.2,152.0,147.7,3
2008-02-15,NARROGIN,diesel,145.9,148.5,152.0,145.9,3
2008-02-16,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-17,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-18,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-19,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-20,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-21,NARROGIN,diesel,145.9,147.4,150.2,145.9,3
2008-02-22,NARROGIN,diesel,145.9,148.1,152.4,145.9,3
2008-02-23,NARROGIN,diesel,145.9,148.1,152.4,145.9,3
2008-02-24,NARROGIN,diesel,145.9,148.1,152.4,145.9,3
2008-02-25,NARROGIN,diesel,145.9,148.1,152.4,145.9,3
2008-02-26,NARROGIN,diesel,146.0,148.8,152.4,146.0,3
2008-02-27,NARROGIN,diesel,147.9,149.8,152.4,147.9,3
2008-02-28,NARROGIN,diesel,148.9,150.1,152.4,148.9,3
2008-02-29,NARROGIN,diesel,148.9,150.6,154.0,148.9,3
2009-01-01,NARROGIN,diesel,129.6,132.2,135.0,129.6,3
2009-01-02,NARROGIN,diesel,129.6,132.2,135.0,129.6,3
2009-01-03,NARROGIN,diesel,126.0,129.2,131.9,126.0,3
2009-01-04,NARROGIN,diesel,126.0,129.2,131.9,126.0,3
2009-01-05,NARROGIN,diesel,126.0,129.2,131.9,126.0,3
2009-01-06,NARROGIN,diesel,126.0,128.2,129.6,126.0,3
2009-01-07,NARROGIN,diesel,126.0,127.4,128.9,126.0,3
2009-01-08,NARROGIN,diesel,126.0,126.8,127.4,126.0,3
2009-01-09,NARROGIN,diesel,126.0,126.8,127.4,126.0,3
2009-01-10,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-11,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-12,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-13,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-14,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-15,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-16,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-17,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-18,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-19,NARROGIN,diesel,126.0,127.8,130.4,126.0,3
2009-01-20,NARROGIN,diesel,126.0,127.4,129.2,126.0,3
2009-01-21,NARROGIN,diesel,126.9,127.7,129.2,126.9,3
2009-01-22,NARROGIN,diesel,127.0,128.4,129.2,127.0,3
2009-01-23,NARROGIN,diesel,127.0,128.4,129.2,127.0,3
2009-01-24,NARROGIN,diesel,127.0,128.4,129.2,127.0,3
2009-01-25,NARROGIN,diesel,127.0,128.4,129.2,127.0,3
2009-01-26,NARROGIN,diesel,127.0,128.4,129.2,127.0,3
2009-01-27,NARROGIN,diesel,128.9,129.0,129.2,128.9,3
2009-01-28,NARROGIN,diesel,128.9,129.0,129.2,128.9,3
2009-01-29,NARROGIN,diesel,127.1,128.3,129.0,127.1,3
2009-01-30,NARROGIN,diesel,127.1,128.3,129.0,127.1,3
2009-01-31,NARROGIN,diesel,127.1,128.3,129.0,127.1,3
2009-02-01,NARROGIN,diesel,127.1,128.3,129.0,127.1,3
2009-02-02,NARROGIN,diesel,127.1,128.3,129.0,127.1,3
2009-02-03,NARROGIN,diesel,126.8,128.2,129.0,126.8,3
2009-02-04,NARROGIN,diesel,126.8,128.2,129.0,126.8,3
2009-02-05,NARROGIN,diesel,124.0,126.6,128.9,124.0,3
2009-02-06,NARROGIN,diesel,124.0,125.2,126.8,124.0,3
2009-02-07,NARROGIN,diesel,124.0,125.2,126.8,124.0,3
2009-02-08,NARROGIN,diesel,124.0,125.2,126.8,124.0,3
2009-02-09,NARROGIN,diesel,124.0,125.2,126.8,124.0,3
2009-02-10,NARROGIN,diesel,124.9,126.6,128.0,124.9,3
2009-02-11,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-12,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-13,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-14,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-15,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-16,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-17,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-18,NARROGIN,diesel,126.8,127.2,128.0,126.8,3
2009-02-19,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-20,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-21,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-22,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-23,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-24,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-25,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-26,NARROGIN,diesel,125.6,126.8,128.0,125.6,3
2009-02-27,NARROGIN,diesel,123.8,124.9,126.9,123.8,3
2009-02-28,NARROGIN,diesel,123.8,123.9,124.0,123.8,3
2010-01-01,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-02,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-03,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-04,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-05,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-06,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-07,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-01-08,NARROGIN,diesel,130.9,131.9,132.7,130.9,3
2010-01-09,NARROGIN,diesel,130.9,131.9,132.7,130.9,3
2010-01-10,NARROGIN,diesel,130.9,131.9,132.7,130.9,3
2010-01-11,NARROGIN,diesel,130.9,131.9,132.7,130.9,3
2010-01-12,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-13,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-14,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-15,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-16,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-17,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-18,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-19,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-20,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-21,NARROGIN,diesel,131.9,132.2,132.7,131.9,3
2010-01-22,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-23,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-24,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-25,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-26,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-27,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-28,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-29,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-30,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-01-31,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-02-01,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-02-02,NARROGIN,diesel,131.1,131.7,132.0,131.1,3
2010-02-03,NARROGIN,diesel,130.9,131.3,132.0,130.9,3
2010-02-04,NARROGIN,diesel,129.3,130.7,132.0,129.3,3
2010-02-05,NARROGIN,diesel,129.3,130.7,132.0,129.3,3
2010-02-06,NARROGIN,diesel,129.3,130.7,132.0,129.3,3
2010-02-07,NARROGIN,diesel,129.3,130.7,132.0,129.3,3
2010-02-08,NARROGIN,diesel,129.3,130.7,132.0,129.3,3
2010-02-09,NARROGIN,diesel,129.6,130.8,132.0,129.6,3
2010-02-10,NARROGIN,diesel,129.6,130.8,132.0,129.6,3
2010-02-11,NARROGIN,diesel,129.6,131.2,132.0,129.6,3
2010-02-12,NARROGIN,diesel,129.6,131.2,132.0,129.6,3
2010-02-13,NARROGIN,diesel,129.6,131.2,132.0,129.6,3
2010-02-14,NARROGIN,diesel,129.6,131.2,132.0,129.6,3
2010-02-15,NARROGIN,diesel,129.6,131.2,132.0,129.6,3
2010-02-16,NARROGIN,diesel,129.6,130.8,132.0,129.6,3
2010-02-17,NARROGIN,diesel,129.6,130.8,132.0,129.6,3
2010-02-18,NARROGIN,diesel,128.8,130.6,132.0,128.8,3
2010-02-19,NARROGIN,diesel,128.8,130.2,132.0,128.8,3
2010-02-20,NARROGIN,diesel,128.8,130.2,132.0,128.8,3
2010-02-21,NARROGIN,diesel,128.8,130.2,132.0,128.8,3
2010-02-22,NARROGIN,diesel,128.8,129.6,130.0,128.8,3
2010-02-23,NARROGIN,diesel,129.9,130.0,130.1,129.9,3
2010-02-24,NARROGIN,diesel,130.0,130.3,130.9,130.0,3
2010-02-25,NARROGIN,diesel,130.0,130.3,130.9,130.0,3
2010-02-26,NARROGIN,diesel,130.0,130.3,130.9,130.0,3
2010-02-27,NARROGIN,diesel,130.0,130.3,130.9,130.0,3
2010-02-28,NARROGIN,diesel,130.0,130.3,130.9,130.0,3
2011-01-01,NARROGIN,diesel,138.0,138.5,138.9,138.0,3
2011-01-02,NARROGIN,diesel,138.0,138.5,138.9,138.0,3
2011-01-03,NARROGIN,diesel,138.6,139.2,140.0,138.6,3
2011-01-04,NARROGIN,diesel,138.6,139.2,140.0,138.6,3
2011-01-05,NARROGIN,diesel,138.6,139.2,140.0,138.6,3
2011-01-06,NARROGIN,diesel,138.6,139.2,140.0,138.6,3
2011-01-07,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-08,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-09,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-10,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-11,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-12,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-13,NARROGIN,diesel,138.6,139.5,140.0,138.6,3
2011-01-14,NARROGIN,diesel,139.9,140.1,140.3,139.9,3
2011-01-15,NARROGIN,diesel,139.9,140.1,140.3,139.9,3
2011-01-16,NARROGIN,diesel,139.9,140.1,140.3,139.9,3
2011-01-17,NARROGIN,diesel,139.9,140.1,140.3,139.9,3
2011-01-18,NARROGIN,diesel,140.0,140.4,140.9,140.0,3
2011-01-19,NARROGIN,diesel,140.0,140.7,141.3,140.0,3
2011-01-20,NARROGIN,diesel,140.0,140.7,141.3,140.0,3
2011-01-21,NARROGIN,diesel,140.0,141.1,141.9,140.0,3
2011-01-22,NARROGIN,diesel,140.0,141.1,141.9,140.0,3
2011-01-23,NARROGIN,diesel,140.0,141.1,141.9,140.0,3
2011-01-24,NARROGIN,diesel,140.0,141.4,142.3,140.0,3
2011-01-25,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-26,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-27,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-28,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-29,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-30,NARROGIN,diesel,140.0,141.7,142.9,140.0,3
2011-01-31,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-01,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-02,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-03,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-04,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-05,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-06,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-07,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-08,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-09,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-10,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-11,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-12,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-13,NARROGIN,diesel,142.3,142.7,143.0,142.3,3
2011-02-14,NARROGIN,diesel,142.9,143.2,143.8,142.9,3
2011-02-15,NARROGIN,diesel,143.0,143.6,143.9,143.0,3
2011-02-16,NARROGIN,diesel,143.0,143.9,144.7,143.0,3
2011-02-17,NARROGIN,diesel,143.0,144.2,144.9,143.0,3
2011-02-18,NARROGIN,diesel,143.0,144.7,146.1,143.0,3
2011-02-19,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-20,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-21,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-22,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-23,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-24,NARROGIN,diesel,143.0,145.0,146.1,143.0,3
2011-02-25,NARROGIN,diesel,143.0,145.7,147.3,143.0,3
2011-02-26,NARROGIN,diesel,143.0,145.7,147.3,143.0,3
2011-02-27,NARROGIN,diesel,143.0,145.7,147.3,143.0,3
2011-02-28,NARROGIN,diesel,143.0,145.7,147.3,143.0,3
2012-01-01,NARROGIN,diesel,150.7,152.9,155.0,150.7,3
2012-01-02,NARROGIN,diesel,150.7,152.9,155.0,150.7,3
2012-01-03,NARROGIN,diesel,150.7,152.9,155.0,150.7,3
2012-01-04,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-05,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-06,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-07,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-08,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-09,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-10,NARROGIN,diesel,150.7,152.5,155.0,150.7,3
2012-01-11,NARROGIN,diesel,151.4,152.8,155.0,151.4,3
2012-01-12,NARROGIN,diesel,151.4,152.8,155.0,151.4,3
2012-01-13,NARROGIN,diesel,151.9,153.4,155.0,151.9,3
2012-01-14,NARROGIN,diesel,151.9,153.4,155.0,151.9,3
2012-01-15,NARROGIN,diesel,151.9,153.4,155.0,151.9,3
2012-01-16,NARROGIN,diesel,151.9,153.4,155.0,151.9,3
2012-01-17,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-18,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-19,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-20,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-21,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-22,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-23,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-24,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-25,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-26,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-27,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-28,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-29,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-30,NARROGIN,diesel,153.2,154.0,155.0,153.2,3
2012-01-31,NARROGIN,diesel,150.8,153.2,155.0,150.8,3
2012-02-01,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-02,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-03,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-04,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-05,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-06,NARROGIN,diesel,150.8,152.6,155.0,150.8,3
2012-02-07,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-08,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-09,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-10,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-11,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-12,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-13,NARROGIN,diesel,149.0,151.6,155.0,149.0,3
2012-02-14,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-15,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-16,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-17,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-18,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-19,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-20,NARROGIN,diesel,150.8,152.2,155.0,150.8,3
2012-02-21,NARROGIN,diesel,150.9,152.5,155.0,150.9,3
2012-02-22,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-23,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-24,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-25,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-26,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-27,NARROGIN,diesel,151.7,153.2,155.0,151.7,3
2012-02-28,NARROGIN,diesel,151.7,153.5,155.0,151.7,3
2012-02-29,NARROGIN,diesel,152.9,153.9,155.0,152.9,3
2013-01-01,NARROGIN,diesel,150.9,153.6,158.0,150.9,3
2013-01-02,NARROGIN,diesel,150.9,153.6,158.0,150.9,3
2013-01-03,NARROGIN,diesel,152.0,154.3,158.0,152.0,3
2013-01-04,NARROGIN,diesel,149.4,153.4,158.0,149.4,3
2013-01-05,NARROGIN,diesel,149.4,153.4,158.0,149.4,3
2013-01-06,NARROGIN,diesel,149.4,153.4,158.0,149.4,3
2013-01-07,NARROGIN,diesel,149.4,153.4,158.0,149.4,3
2013-01-08,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-09,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-10,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-11,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-12,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-13,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-14,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-15,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-16,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-17,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-18,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-19,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-20,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-21,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-22,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-23,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-24,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-25,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-26,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-27,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-28,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-29,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-30,NARROGIN,diesel,149.4,152.8,158.0,149.4,3
2013-01-31,NARROGIN,diesel,150.1,153.0,158.0,150.1,3
2013-02-01,NARROGIN,diesel,150.1,153.3,158.0,150.1,3
2013-02-02,NARROGIN,diesel,150.1,153.3,158.0,150.1,3
2013-02-03,NARROGIN,diesel,150.1,153.3,158.0,150.1,3
2013-02-04,NARROGIN,diesel,150.1,153.3,158.0,150.1,3
2013-02-05,NARROGIN,diesel,151.9,154.3,158.0,151.9,3
2013-02-06,NARROGIN,diesel,151.9,154.3,158.0,151.9,3
2013-02-07,NARROGIN,diesel,151.9,154.3,158.0,151.9,3
2013-02-08,NARROGIN,diesel,153.9,155.3,158.0,153.9,3
2013-02-09,NARROGIN,diesel,153.9,155.3,158.0,153.9,3
2013-02-10,NARROGIN,diesel,153.9,155.3,158.0,153.9,3
2013-02-11,NARROGIN,diesel,153.9,155.3,158.0,153.9,3
2013-02-12,NARROGIN,diesel,153.9,155.6,158.0,153.9,3
2013-02-13,NARROGIN,diesel,154.9,156.1,158.0,154.9,3
2013-02-14,NARROGIN,diesel,155.3,156.4,158.0,155.3,3
2013-02-15,NARROGIN,diesel,155.3,156.4,158.0,155.3,3
2013-02-16,NARROGIN,diesel,155.3,156.4,158.0,155.3,3
2013-02-17,NARROGIN,diesel,155.3,156.4,158.0,155.3,3
2013-02-18,NARROGIN,diesel,155.3,156.4,158.0,155.3,3
2013-02-19,NARROGIN,diesel,155.9,156.9,158.0,155.9,3
2013-02-20,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-21,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-22,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-23,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-24,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-25,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-26,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-27,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2013-02-28,NARROGIN,diesel,156.8,157.2,158.0,156.8,3
2014-01-01,NARROGIN,diesel,163.9,164.4,165.0,163.9,2
2014-01-02,NARROGIN,diesel,163.9,164.4,165.0,163.9,2
2014-01-03,NARROGIN,diesel,164.9,164.9,165.0,164.9,2
2014-01-04,NARROGIN,diesel,164.9,164.9,165.0,164.9,2
2014-01-05,NARROGIN,diesel,164.9,164.9,165.0,164.9,2
2014-01-06,NARROGIN,diesel,164.9,164.9,165.0,164.9,2
2014-01-07,NARROGIN,diesel,165.0,165.4,165.9,165.0,2
2014-01-08,NARROGIN,diesel,165.0,165.4,165.9,165.0,2
2014-01-09,NARROGIN,diesel,165.0,165.4,165.9,165.0,2
2014-01-10,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2014-01-11,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2014-01-12,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2014-01-13,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2014-01-14,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-15,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-16,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-17,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-18,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-19,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-20,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-21,NARROGIN,diesel,163.9,163.9,163.9,163.9,2
2014-01-22,NARROGIN,diesel,160.1,162.0,163.9,160.1,2
2014-01-23,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-24,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-25,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-26,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-27,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-28,NARROGIN,diesel,160.1,160.5,160.9,160.1,2
2014-01-29,NARROGIN,diesel,160.9,161.6,162.2,160.9,2
2014-01-30,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-01-31,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-01,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-02,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-03,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-04,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-05,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-06,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-07,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-08,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-09,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-10,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-11,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-12,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-13,NARROGIN,diesel,162.2,162.6,162.9,162.2,2
2014-02-14,NARROGIN,diesel,160.8,161.9,162.9,160.8,2
2014-02-15,NARROGIN,diesel,160.8,161.9,162.9,160.8,2
2014-02-16,NARROGIN,diesel,160.8,161.9,162.9,160.8,2
2014-02-17,NARROGIN,diesel,160.8,161.9,162.9,160.8,2
2014-02-18,NARROGIN,diesel,160.8,160.9,160.9,160.8,2
2014-02-19,NARROGIN,diesel,160.8,160.9,160.9,160.8,2
2014-02-20,NARROGIN,diesel,160.8,160.9,160.9,160.8,2
2014-02-21,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-22,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-23,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-24,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-25,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-26,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-27,NARROGIN,diesel,160.9,161.1,161.2,160.9,2
2014-02-28,NARROGIN,diesel,160.9,161.4,162.0,160.9,2
2015-01-01,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
2015-01-02,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
2015-01-03,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
2015-01-04,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
