date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-09,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-10,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-11,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-12,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-13,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-14,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-15,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-16,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-17,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-18,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-19,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-20,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-21,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,FREMANTLE,lpg,99.9,99.9,99.9,99.9,1
2021-01-01,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-02,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-03,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-04,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-05,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-06,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-07,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-08,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-09,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-10,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-11,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-12,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,FREMANTLE,lpg,95.9,95.9,95.9,95.9,1
