date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-22,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2013-02-23,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2013-02-24,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-25,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-26,ERSKINE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-27,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-28,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-01,ERSKINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-02,ERSKINE,premium_98,179.9,179.9,179.9,179.9,1
2014-01-03,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2014-01-04,ERSKINE,premium_98,174.9,174.9,174.9,174.9,1
2014-01-05,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-06,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2014-01-07,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2014-01-08,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-09,ERSKINE,premium_98,178.9,178.9,178.9,178.9,1
2014-01-10,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2014-01-11,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-12,ERSKINE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-13,ERSKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-14,ERSKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-15,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-16,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2014-01-17,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-18,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-19,ERSKINE,premium_98,170.5,170.5,170.5,170.5,1
2014-01-20,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-21,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-22,ERSKINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-23,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2014-01-24,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-25,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-26,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2014-01-27,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-28,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-29,ERSKINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-30,ERSKINE,premium_98,177.9,177.9,177.9,177.9,1
2014-01-31,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-01,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-02,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-03,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2014-02-04,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-05,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-06,ERSKINE,premium_98,177.9,177.9,177.9,177.9,1
2014-02-07,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2014-02-08,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-09,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-10,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2014-02-11,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-12,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-13,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2014-02-14,ERSKINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-15,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-16,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2014-02-17,ERSKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-18,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-19,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2014-02-20,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2014-02-21,ERSKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-22,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-23,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2014-02-24,ERSKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-26,ERSKINE,premium_98,163.9,163.9,163.9,163.9,1
2014-02-27,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2014-02-28,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2015-01-01,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2015-01-02,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-03,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-04,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2015-01-05,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-06,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-07,ERSKINE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-08,ERSKINE,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,ERSKINE,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,ERSKINE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-16,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-17,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,ERSKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,ERSKINE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-22,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-23,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2015-01-24,ERSKINE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,ERSKINE,premium_98,126.9,126.9,126.9,126.9,1
2015-01-26,ERSKINE,premium_98,124.9,124.9,124.9,124.9,1
2015-01-27,ERSKINE,premium_98,118.7,118.7,118.7,118.7,1
2015-01-28,ERSKINE,premium_98,120.9,120.9,120.9,120.9,1
2015-01-29,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2015-01-30,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2015-01-31,ERSKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-01,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,ERSKINE,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,ERSKINE,premium_98,121.9,121.9,121.9,121.9,1
2015-02-05,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-06,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-07,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,ERSKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-02-10,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-11,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-12,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2015-02-13,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2015-02-15,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2015-02-16,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-17,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2015-02-20,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2015-02-21,ERSKINE,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,ERSKINE,premium_98,140.9,140.9,140.9,140.9,1
2015-02-23,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2015-02-24,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,ERSKINE,premium_98,134.9,134.9,134.9,134.9,1
2015-02-26,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2015-02-27,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2015-02-28,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2016-01-01,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2016-01-02,ERSKINE,premium_98,134.9,134.9,134.9,134.9,1
2016-01-03,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-04,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-01-05,ERSKINE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-06,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2016-01-07,ERSKINE,premium_98,141.9,141.9,141.9,141.9,1
2016-01-08,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2016-01-09,ERSKINE,premium_98,134.9,134.9,134.9,134.9,1
2016-01-10,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-01-11,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-01-12,ERSKINE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-13,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2016-01-14,ERSKINE,premium_98,142.9,142.9,142.9,142.9,1
2016-01-15,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2016-01-16,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2016-01-17,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-18,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-01-19,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2016-01-20,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2016-01-21,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2016-01-22,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2016-01-23,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-24,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-25,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2016-01-26,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2016-01-27,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2016-01-28,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2016-01-29,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-30,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-31,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2016-02-01,ERSKINE,premium_98,122.9,122.9,122.9,122.9,1
2016-02-02,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2016-02-03,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2016-02-04,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2016-02-05,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-06,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2016-02-07,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2016-02-08,ERSKINE,premium_98,121.7,121.7,121.7,121.7,1
2016-02-09,ERSKINE,premium_98,141.9,141.9,141.9,141.9,1
2016-02-10,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2016-02-11,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-12,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-13,ERSKINE,premium_98,124.9,124.9,124.9,124.9,1
2016-02-14,ERSKINE,premium_98,121.9,121.9,121.9,121.9,1
2016-02-15,ERSKINE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-16,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2016-02-17,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,ERSKINE,premium_98,129.9,129.9,129.9,129.9,1
2016-02-19,ERSKINE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-20,ERSKINE,premium_98,123.9,123.9,123.9,123.9,1
2016-02-21,ERSKINE,premium_98,119.9,119.9,119.9,119.9,1
2016-02-22,ERSKINE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-23,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2016-02-24,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2016-02-25,ERSKINE,premium_98,129.9,129.9,129.9,129.9,1
2016-02-26,ERSKINE,premium_98,125.9,125.9,125.9,125.9,1
2016-02-27,ERSKINE,premium_98,121.9,121.9,121.9,121.9,1
2016-02-28,ERSKINE,premium_98,117.9,117.9,117.9,117.9,1
2016-02-29,ERSKINE,premium_98,113.9,113.9,113.9,113.9,1
2017-01-01,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-02,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2017-01-03,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2017-01-04,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-05,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2017-01-06,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2017-01-07,ERSKINE,premium_98,149.7,149.7,149.7,149.7,1
2017-01-08,ERSKINE,premium_98,147.7,147.7,147.7,147.7,1
2017-01-09,ERSKINE,premium_98,143.5,143.5,143.5,143.5,1
2017-01-10,ERSKINE,premium_98,162.9,162.9,162.9,162.9,1
2017-01-11,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2017-01-12,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-13,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-01-14,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2017-01-15,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2017-01-16,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2017-01-17,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2017-01-18,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-01-20,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2017-01-21,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2017-01-22,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2017-01-23,ERSKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-24,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2017-01-25,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-01-26,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2017-01-27,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2017-01-30,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-31,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-01,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-02-02,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2017-02-06,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-07,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2017-02-08,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-02-09,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-10,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-11,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2017-02-12,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2017-02-13,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2017-02-14,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-15,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-02-16,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2017-02-18,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2017-02-19,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-20,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2017-02-21,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2017-02-22,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2017-02-23,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-24,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2017-02-25,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2017-02-26,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2017-02-27,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2017-02-28,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2018-01-01,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2018-01-02,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-01-03,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-01-04,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-01-05,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2018-01-06,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2018-01-07,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2018-01-08,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-01-09,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-01-10,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-01-11,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-01-12,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2018-01-13,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-14,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2018-01-15,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2018-01-16,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-01-17,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-01-18,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-01-19,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2018-01-20,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-21,ERSKINE,premium_98,149.9,149.9,149.9,149.9,1
2018-01-22,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-01-23,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-01-24,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-01-25,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-01-26,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2018-01-27,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,ERSKINE,premium_98,149.9,149.9,149.9,149.9,1
2018-01-29,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-01-30,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-01-31,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-02-01,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-02-02,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2018-02-03,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-04,ERSKINE,premium_98,149.9,149.9,149.9,149.9,1
2018-02-05,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-02-06,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-02-07,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-02-08,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-02-09,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2018-02-10,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2018-02-11,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2018-02-12,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-02-13,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-02-14,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-02-15,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-02-16,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2018-02-18,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2018-02-19,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-02-20,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-02-21,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2018-02-22,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2018-02-23,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2018-02-24,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2018-02-25,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2018-02-26,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-02-27,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2018-02-28,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2019-01-01,ERSKINE,premium_98,158.7,158.7,158.7,158.7,1
2019-01-02,ERSKINE,premium_98,156.7,156.7,156.7,156.7,1
2019-01-03,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2019-01-04,ERSKINE,premium_98,152.9,152.9,152.9,152.9,1
2019-01-05,ERSKINE,premium_98,146.5,146.5,146.5,146.5,1
2019-01-06,ERSKINE,premium_98,141.5,141.5,141.5,141.5,1
2019-01-07,ERSKINE,premium_98,133.3,133.3,133.3,133.3,1
2019-01-08,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2019-01-09,ERSKINE,premium_98,155.7,155.7,155.7,155.7,1
2019-01-10,ERSKINE,premium_98,153.5,153.5,153.5,153.5,1
2019-01-11,ERSKINE,premium_98,151.5,151.5,151.5,151.5,1
2019-01-12,ERSKINE,premium_98,140.3,140.3,140.3,140.3,1
2019-01-13,ERSKINE,premium_98,140.3,140.3,140.3,140.3,1
2019-01-14,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2019-01-15,ERSKINE,premium_98,158.7,158.7,158.7,158.7,1
2019-01-16,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2019-01-17,ERSKINE,premium_98,155.5,155.5,155.5,155.5,1
2019-01-18,ERSKINE,premium_98,144.7,144.7,144.7,144.7,1
2019-01-19,ERSKINE,premium_98,146.3,146.3,146.3,146.3,1
2019-01-20,ERSKINE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-21,ERSKINE,premium_98,135.9,135.9,135.9,135.9,1
2019-01-22,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2019-01-23,ERSKINE,premium_98,159.5,159.5,159.5,159.5,1
2019-01-24,ERSKINE,premium_98,155.5,155.5,155.5,155.5,1
2019-01-25,ERSKINE,premium_98,156.3,156.3,156.3,156.3,1
2019-01-26,ERSKINE,premium_98,148.3,148.3,148.3,148.3,1
2019-01-27,ERSKINE,premium_98,143.9,143.9,143.9,143.9,1
2019-01-28,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2019-01-29,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2019-01-30,ERSKINE,premium_98,159.7,159.7,159.7,159.7,1
2019-01-31,ERSKINE,premium_98,157.5,157.5,157.5,157.5,1
2019-02-01,ERSKINE,premium_98,155.3,155.3,155.3,155.3,1
2019-02-02,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2019-02-03,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2019-02-04,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2019-02-05,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2019-02-06,ERSKINE,premium_98,158.7,158.7,158.7,158.7,1
2019-02-07,ERSKINE,premium_98,156.9,156.9,156.9,156.9,1
2019-02-08,ERSKINE,premium_98,155.5,155.5,155.5,155.5,1
2019-02-09,ERSKINE,premium_98,149.5,149.5,149.5,149.5,1
2019-02-10,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-11,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2019-02-12,ERSKINE,premium_98,162.9,162.9,162.9,162.9,1
2019-02-13,ERSKINE,premium_98,159.9,159.9,159.9,159.9,1
2019-02-14,ERSKINE,premium_98,157.5,157.5,157.5,157.5,1
2019-02-15,ERSKINE,premium_98,153.5,153.5,153.5,153.5,1
2019-02-16,ERSKINE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-17,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2019-02-18,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2019-02-19,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2019-02-20,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2019-02-21,ERSKINE,premium_98,159.5,159.5,159.5,159.5,1
2019-02-22,ERSKINE,premium_98,142.7,142.7,142.7,142.7,1
2019-02-23,ERSKINE,premium_98,151.3,151.3,151.3,151.3,1
2019-02-24,ERSKINE,premium_98,146.9,146.9,146.9,146.9,1
2019-02-25,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2019-02-26,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-27,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2019-02-28,ERSKINE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-01,ERSKINE,premium_98,179.9,179.9,179.9,179.9,1
2020-01-02,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2020-01-03,ERSKINE,premium_98,169.9,169.9,169.9,169.9,1
2020-01-04,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2020-01-05,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-06,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2020-01-07,ERSKINE,premium_98,182.9,182.9,182.9,182.9,1
2020-01-08,ERSKINE,premium_98,179.9,179.9,179.9,179.9,1
2020-01-09,ERSKINE,premium_98,175.9,175.9,175.9,175.9,1
2020-01-10,ERSKINE,premium_98,169.9,169.9,169.9,169.9,1
2020-01-11,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2020-01-12,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-13,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2020-01-14,ERSKINE,premium_98,183.9,183.9,183.9,183.9,1
2020-01-15,ERSKINE,premium_98,179.9,179.9,179.9,179.9,1
