date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-31,KWINANA TOWN CENTRE,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-02,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-03,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-04,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-05,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-06,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-07,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-08,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-09,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-10,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-11,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-12,KWINANA TOWN CENTRE,diesel,144.7,147.2,149.7,144.7,2
2022-01-13,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-14,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-15,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-16,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-17,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-18,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-19,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-20,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-21,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-22,KWINANA TOWN CENTRE,diesel,149.7,151.2,152.7,149.7,2
2022-01-23,KWINANA TOWN CENTRE,diesel,159.7,159.7,159.7,159.7,2
2022-01-24,KWINANA TOWN CENTRE,diesel,159.7,159.7,159.7,159.7,2
2022-01-25,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-26,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-27,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-28,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-29,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-30,KWINANA TOWN CENTRE,diesel,159.7,160.7,161.7,159.7,2
2022-01-31,KWINANA TOWN CENTRE,diesel,159.7,159.7,159.7,159.7,2
2023-01-01,KWINANA TOWN CENTRE,diesel,183.3,188.5,193.7,183.3,2
2023-01-02,KWINANA TOWN CENTRE,diesel,185.3,189.5,193.7,185.3,2
2023-01-03,KWINANA TOWN CENTRE,diesel,185.3,189.5,193.7,185.3,2
2023-01-04,KWINANA TOWN CENTRE,diesel,186.3,190.0,193.7,186.3,2
2023-01-05,KWINANA TOWN CENTRE,diesel,186.3,196.0,205.7,186.3,2
2023-01-06,KWINANA TOWN CENTRE,diesel,186.3,196.0,205.7,186.3,2
2023-01-07,KWINANA TOWN CENTRE,diesel,187.5,196.6,205.7,187.5,2
2023-01-08,KWINANA TOWN CENTRE,diesel,187.5,193.6,199.7,187.5,2
2023-01-09,KWINANA TOWN CENTRE,diesel,187.5,193.6,199.7,187.5,2
2023-01-10,KWINANA TOWN CENTRE,diesel,187.5,196.6,205.7,187.5,2
2023-01-11,KWINANA TOWN CENTRE,diesel,186.3,190.0,193.7,186.3,2
2023-01-12,KWINANA TOWN CENTRE,diesel,184.3,194.0,203.7,184.3,2
2023-01-13,KWINANA TOWN CENTRE,diesel,184.3,192.0,199.7,184.3,2
2023-01-14,KWINANA TOWN CENTRE,diesel,184.3,192.0,199.7,184.3,2
2023-01-15,KWINANA TOWN CENTRE,diesel,184.3,187.0,189.7,184.3,2
2023-01-16,KWINANA TOWN CENTRE,diesel,183.5,186.6,189.7,183.5,2
2023-01-17,KWINANA TOWN CENTRE,diesel,183.5,191.1,198.7,183.5,2
2023-01-18,KWINANA TOWN CENTRE,diesel,181.3,190.5,199.7,181.3,2
2023-01-19,KWINANA TOWN CENTRE,diesel,181.3,190.5,199.7,181.3,2
2023-01-20,KWINANA TOWN CENTRE,diesel,179.3,189.5,199.7,179.3,2
2023-01-21,KWINANA TOWN CENTRE,diesel,179.3,184.5,189.7,179.3,2
2023-01-22,KWINANA TOWN CENTRE,diesel,179.3,184.5,189.7,179.3,2
2023-01-23,KWINANA TOWN CENTRE,diesel,179.3,184.5,189.7,179.3,2
2023-01-24,KWINANA TOWN CENTRE,diesel,179.3,184.5,189.7,179.3,2
2023-01-25,KWINANA TOWN CENTRE,diesel,181.7,185.7,189.7,181.7,2
2023-01-26,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2023-01-27,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2023-01-28,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2023-01-29,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2023-01-30,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2023-01-31,KWINANA TOWN CENTRE,diesel,185.5,187.6,189.7,185.5,2
2024-01-01,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2024-01-02,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2024-01-03,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2024-01-04,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-05,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-06,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-07,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-08,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-09,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-10,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-11,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-12,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-13,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-14,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-15,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-16,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-17,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-18,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-19,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-20,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-21,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-22,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-23,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-24,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-25,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-26,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-27,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-28,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-29,KWINANA TOWN CENTRE,diesel,179.3,179.3,179.3,179.3,1
2024-01-30,KWINANA TOWN CENTRE,diesel,179.1,179.1,179.1,179.1,1
2024-01-31,KWINANA TOWN CENTRE,diesel,179.1,179.1,179.1,179.1,1
2025-01-01,KWINANA TOWN CENTRE,diesel,167.8,167.8,167.8,167.8,1
2025-01-02,KWINANA TOWN CENTRE,diesel,167.8,167.8,167.8,167.8,1
2025-01-03,KWINANA TOWN CENTRE,diesel,168.5,168.5,168.5,168.5,1
2025-01-04,KWINANA TOWN CENTRE,diesel,167.7,167.7,167.7,167.7,1
2025-01-05,KWINANA TOWN CENTRE,diesel,167.7,167.7,167.7,167.7,1
2025-01-06,KWINANA TOWN CENTRE,diesel,167.7,167.7,167.7,167.7,1
2025-01-07,KWINANA TOWN CENTRE,diesel,167.3,167.3,167.3,167.3,1
2025-01-08,KWINANA TOWN CENTRE,diesel,167.3,167.3,167.3,167.3,1
2025-01-09,KWINANA TOWN CENTRE,diesel,174.7,174.7,174.7,174.7,1
2025-01-10,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-11,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-12,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-13,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-14,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-15,KWINANA TOWN CENTRE,diesel,174.3,174.3,174.3,174.3,1
2025-01-16,KWINANA TOWN CENTRE,diesel,176.7,176.7,176.7,176.7,1
2025-01-17,KWINANA TOWN CENTRE,diesel,176.5,176.5,176.5,176.5,1
2025-01-18,KWINANA TOWN CENTRE,diesel,176.5,176.5,176.5,176.5,1
2025-01-19,KWINANA TOWN CENTRE,diesel,176.6,176.6,176.6,176.6,1
2025-01-20,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-21,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-22,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-23,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-24,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-25,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-26,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-27,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-28,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-29,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-30,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2025-01-31,KWINANA TOWN CENTRE,diesel,179.7,179.7,179.7,179.7,1
2026-01-01,KWINANA TOWN CENTRE,diesel,169.3,169.3,169.3,169.3,1
2026-01-02,KWINANA TOWN CENTRE,diesel,169.3,169.3,169.3,169.3,1
2026-01-03,KWINANA TOWN CENTRE,diesel,169.3,169.3,169.3,169.3,1
2026-01-04,KWINANA TOWN CENTRE,diesel,169.3,169.3,169.3,169.3,1
2026-01-05,KWINANA TOWN CENTRE,diesel,168.7,168.7,168.7,168.7,1
2026-01-06,KWINANA TOWN CENTRE,diesel,168.7,168.7,168.7,168.7,1
2026-01-07,KWINANA TOWN CENTRE,diesel,167.7,167.7,167.7,167.7,1
2026-01-08,KWINANA TOWN CENTRE,diesel,167.7,167.7,167.7,167.7,1
2026-01-09,KWINANA TOWN CENTRE,diesel,167.3,167.3,167.3,167.3,1
2026-01-10,KWINANA TOWN CENTRE,diesel,167.0,167.0,167.0,167.0,1
2026-01-11,KWINANA TOWN CENTRE,diesel,166.7,166.7,166.7,166.7,1
2026-01-12,KWINANA TOWN CENTRE,diesel,166.7,166.7,166.7,166.7,1
2026-01-13,KWINANA TOWN CENTRE,diesel,166.3,166.3,166.3,166.3,1
2026-01-14,KWINANA TOWN CENTRE,diesel,166.3,166.3,166.3,166.3,1
2026-01-15,KWINANA TOWN CENTRE,diesel,166.3,166.3,166.3,166.3,1
2026-01-16,KWINANA TOWN CENTRE,diesel,166.3,166.3,166.3,166.3,1
2026-01-17,KWINANA TOWN CENTRE,diesel,166.0,166.0,166.0,166.0,1
2026-01-18,KWINANA TOWN CENTRE,diesel,166.0,166.0,166.0,166.0,1
2026-01-19,KWINANA TOWN CENTRE,diesel,165.7,165.7,165.7,165.7,1
2026-01-20,KWINANA TOWN CENTRE,diesel,165.7,165.7,165.7,165.7,1
2026-01-21,KWINANA TOWN CENTRE,diesel,165.3,165.3,165.3,165.3,1
2026-01-22,KWINANA TOWN CENTRE,diesel,164.9,164.9,164.9,164.9,1
2026-01-23,KWINANA TOWN CENTRE,diesel,164.9,164.9,164.9,164.9,1
2026-01-24,KWINANA TOWN CENTRE,diesel,163.9,163.9,163.9,163.9,1
2026-01-25,KWINANA TOWN CENTRE,diesel,163.9,163.9,163.9,163.9,1
2026-01-26,KWINANA TOWN CENTRE,diesel,163.9,163.9,163.9,163.9,1
2026-01-27,KWINANA TOWN CENTRE,diesel,163.2,163.2,163.2,163.2,1
2026-01-28,KWINANA TOWN CENTRE,diesel,163.2,163.2,163.2,163.2,1
2026-01-29,KWINANA TOWN CENTRE,diesel,162.9,162.9,162.9,162.9,1
2026-01-30,KWINANA TOWN CENTRE,diesel,162.9,162.9,162.9,162.9,1
2026-01-31,KWINANA TOWN CENTRE,diesel,162.7,162.7,162.7,162.7,1
