date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-12,BLUFF POINT,diesel,138.9,138.9,138.9,138.9,1
2009-01-13,BLUFF POINT,diesel,138.9,138.9,138.9,138.9,1
2009-01-14,BLUFF POINT,diesel,138.9,138.9,138.9,138.9,1
2009-01-15,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2009-01-16,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2009-01-17,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-18,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-19,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-20,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-21,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-22,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-23,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-24,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-25,BLUFF POINT,diesel,136.9,136.9,136.9,136.9,1
2009-01-26,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-01-27,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-01-28,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-01-29,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-01-30,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-01-31,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-01,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-02,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-03,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-04,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-05,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-06,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-07,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-08,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-09,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-10,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-11,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-12,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-13,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-14,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-15,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-16,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2009-02-17,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-18,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-19,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-20,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-21,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-22,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-23,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-24,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-25,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-26,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-27,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2009-02-28,BLUFF POINT,diesel,137.9,137.9,137.9,137.9,1
2010-01-01,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-02,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-03,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-04,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-05,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-06,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-07,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-01-08,BLUFF POINT,diesel,134.9,134.9,134.9,134.9,1
2010-01-09,BLUFF POINT,diesel,134.9,134.9,134.9,134.9,1
2010-01-10,BLUFF POINT,diesel,134.9,134.9,134.9,134.9,1
2010-01-11,BLUFF POINT,diesel,134.9,134.9,134.9,134.9,1
2010-01-12,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-13,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-14,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-15,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-16,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-17,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-18,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-19,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-20,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-21,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-22,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-23,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-24,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-25,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-26,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-27,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-28,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-29,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-30,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-01-31,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-01,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-02,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-03,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-04,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-05,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-06,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-07,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-08,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-09,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-10,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-11,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-12,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-13,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-14,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-15,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-16,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-17,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-18,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-19,BLUFF POINT,diesel,135.9,135.9,135.9,135.9,1
2010-02-20,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-21,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-22,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-23,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-24,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-25,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-26,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-27,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2010-02-28,BLUFF POINT,diesel,133.9,133.9,133.9,133.9,1
2011-01-01,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-02,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-03,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-04,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-05,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-06,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-07,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-08,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-09,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-10,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-11,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-12,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-13,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-14,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-15,BLUFF POINT,diesel,139.9,139.9,139.9,139.9,1
2011-01-16,BLUFF POINT,diesel,141.9,141.9,141.9,141.9,1
2011-01-17,BLUFF POINT,diesel,141.9,141.9,141.9,141.9,1
2011-01-18,BLUFF POINT,diesel,141.9,141.9,141.9,141.9,1
2011-01-19,BLUFF POINT,diesel,142.9,142.9,142.9,142.9,1
2011-01-20,BLUFF POINT,diesel,142.9,142.9,142.9,142.9,1
2011-01-21,BLUFF POINT,diesel,142.9,142.9,142.9,142.9,1
2011-01-22,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-23,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-24,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-25,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-26,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-27,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-28,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-29,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-30,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-01-31,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-02-01,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-02-02,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-02-03,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-02-04,BLUFF POINT,diesel,144.9,144.9,144.9,144.9,1
2011-02-05,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-06,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-07,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-08,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-09,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-10,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-11,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-12,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-13,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-14,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-15,BLUFF POINT,diesel,145.9,145.9,145.9,145.9,1
2011-02-16,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-17,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-18,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-19,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-20,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-21,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-22,BLUFF POINT,diesel,146.9,146.9,146.9,146.9,1
2011-02-23,BLUFF POINT,diesel,147.9,147.9,147.9,147.9,1
2011-02-24,BLUFF POINT,diesel,147.9,147.9,147.9,147.9,1
2011-02-25,BLUFF POINT,diesel,148.9,148.9,148.9,148.9,1
2011-02-26,BLUFF POINT,diesel,149.9,149.9,149.9,149.9,1
2011-02-27,BLUFF POINT,diesel,149.9,149.9,149.9,149.9,1
2011-02-28,BLUFF POINT,diesel,149.9,149.9,149.9,149.9,1
2012-01-01,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-02,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-03,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-04,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-05,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-06,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-07,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-08,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-09,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-10,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-11,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-12,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-13,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-14,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-15,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-16,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-17,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-18,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-19,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-20,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-21,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-22,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-23,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-01-24,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-25,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-26,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-27,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-28,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-29,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-30,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-01-31,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2012-02-01,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-02,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-03,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-04,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-05,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-06,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-07,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-08,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-09,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-10,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-11,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-12,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-13,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-14,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-15,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-16,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-17,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2012-02-18,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-19,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-20,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-21,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-22,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-23,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-24,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-25,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-26,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-27,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-28,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2012-02-29,BLUFF POINT,diesel,156.9,156.9,156.9,156.9,1
2013-01-01,BLUFF POINT,diesel,153.9,153.9,153.9,153.9,1
2013-01-02,BLUFF POINT,diesel,153.9,153.9,153.9,153.9,1
2013-01-03,BLUFF POINT,diesel,153.9,153.9,153.9,153.9,1
2013-01-04,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-05,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-06,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-07,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-08,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-09,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-10,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-11,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-12,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-13,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-14,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-15,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-16,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-17,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-18,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-19,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-20,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-21,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-22,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-23,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-24,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-25,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-26,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-27,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-28,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-29,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-30,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-01-31,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-02-01,BLUFF POINT,diesel,154.9,154.9,154.9,154.9,1
2013-02-02,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-03,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-04,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-05,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-06,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-07,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-08,BLUFF POINT,diesel,155.9,155.9,155.9,155.9,1
2013-02-09,BLUFF POINT,diesel,157.9,157.9,157.9,157.9,1
2013-02-10,BLUFF POINT,diesel,157.9,157.9,157.9,157.9,1
2013-02-11,BLUFF POINT,diesel,157.9,157.9,157.9,157.9,1
2013-02-12,BLUFF POINT,diesel,158.9,158.9,158.9,158.9,1
2013-02-13,BLUFF POINT,diesel,158.9,158.9,158.9,158.9,1
2013-02-14,BLUFF POINT,diesel,158.9,158.9,158.9,158.9,1
2013-02-15,BLUFF POINT,diesel,158.9,158.9,158.9,158.9,1
2013-02-16,BLUFF POINT,diesel,159.9,159.9,159.9,159.9,1
2013-02-17,BLUFF POINT,diesel,159.9,159.9,159.9,159.9,1
2013-02-18,BLUFF POINT,diesel,159.9,159.9,159.9,159.9,1
2013-02-19,BLUFF POINT,diesel,159.9,159.9,159.9,159.9,1
2013-02-20,BLUFF POINT,diesel,159.9,159.9,159.9,159.9,1
2013-02-21,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-22,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-23,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-24,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-25,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-26,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-27,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2013-02-28,BLUFF POINT,diesel,160.9,160.9,160.9,160.9,1
2014-01-01,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-02,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-03,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-04,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-05,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-06,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-07,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-08,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-09,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-10,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-11,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-12,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-13,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-14,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-15,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-16,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-17,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-18,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-19,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-20,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-21,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-22,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-23,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-24,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-25,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-26,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-27,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-28,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-29,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-30,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-01-31,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-01,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-02,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-03,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-04,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-05,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-06,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-07,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-08,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-09,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-10,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-11,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-12,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-13,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-14,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-15,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-16,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-17,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-18,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-19,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-20,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-21,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-22,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-23,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-24,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-25,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-26,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-27,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2014-02-28,BLUFF POINT,diesel,159.7,159.7,159.7,159.7,1
2015-01-01,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-02,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-03,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-04,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-05,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-06,BLUFF POINT,diesel,143.5,143.5,143.5,143.5,1
2015-01-07,BLUFF POINT,diesel,143.3,143.3,143.3,143.3,1
2015-01-08,BLUFF POINT,diesel,143.3,143.3,143.3,143.3,1
2015-01-09,BLUFF POINT,diesel,141.7,141.7,141.7,141.7,1
2015-01-10,BLUFF POINT,diesel,141.7,141.7,141.7,141.7,1
2015-01-11,BLUFF POINT,diesel,141.7,141.7,141.7,141.7,1
2015-01-12,BLUFF POINT,diesel,141.7,141.7,141.7,141.7,1
2015-01-13,BLUFF POINT,diesel,141.5,141.5,141.5,141.5,1
2015-01-14,BLUFF POINT,diesel,141.5,141.5,141.5,141.5,1
2015-01-15,BLUFF POINT,diesel,139.7,139.7,139.7,139.7,1
2015-01-16,BLUFF POINT,diesel,137.7,137.7,137.7,137.7,1
2015-01-17,BLUFF POINT,diesel,137.7,137.7,137.7,137.7,1
2015-01-18,BLUFF POINT,diesel,137.7,137.7,137.7,137.7,1
2015-01-19,BLUFF POINT,diesel,135.7,135.7,135.7,135.7,1
2015-01-20,BLUFF POINT,diesel,135.7,135.7,135.7,135.7,1
2015-01-21,BLUFF POINT,diesel,135.7,135.7,135.7,135.7,1
2015-01-22,BLUFF POINT,diesel,135.7,135.7,135.7,135.7,1
2015-01-23,BLUFF POINT,diesel,134.7,134.7,134.7,134.7,1
