date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-17,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-18,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-19,CASTLETOWN,ulp_91,131.9,132.9,133.9,131.9,2
2015-02-20,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-21,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-22,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-23,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-02-24,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-25,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-26,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-27,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-28,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2016-01-01,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-02,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-03,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-04,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-05,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-06,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-07,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-08,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-09,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-10,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-11,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-12,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-13,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-14,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-15,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-16,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-17,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-18,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-19,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-20,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-21,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-22,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-23,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-24,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-25,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-26,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-27,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-28,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2016-01-29,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-01-30,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-01-31,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-02-01,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-02-02,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-02-03,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-02-04,CASTLETOWN,ulp_91,129.8,131.4,132.9,129.8,2
2016-02-05,CASTLETOWN,ulp_91,129.8,129.9,129.9,129.8,2
2016-02-06,CASTLETOWN,ulp_91,129.8,129.9,129.9,129.8,2
2016-02-07,CASTLETOWN,ulp_91,129.8,129.9,129.9,129.8,2
2016-02-08,CASTLETOWN,ulp_91,129.8,129.9,129.9,129.8,2
2016-02-09,CASTLETOWN,ulp_91,129.8,129.9,129.9,129.8,2
2016-02-10,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-11,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-12,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-13,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-14,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-15,CASTLETOWN,ulp_91,127.8,128.8,129.9,127.8,2
2016-02-16,CASTLETOWN,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-17,CASTLETOWN,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-18,CASTLETOWN,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-19,CASTLETOWN,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-20,CASTLETOWN,ulp_91,124.9,125.4,125.9,124.9,2
2016-02-21,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-22,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-23,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-24,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-25,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-26,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-27,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-28,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-29,CASTLETOWN,ulp_91,124.9,124.9,124.9,124.9,2
2017-01-01,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2017-01-02,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2017-01-03,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2017-01-04,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2017-01-05,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-06,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-07,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-08,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-09,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-10,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-11,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-12,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-13,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-14,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-15,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-16,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-17,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-18,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-19,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-20,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-21,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-22,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-23,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-24,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-25,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-26,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-27,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-28,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-29,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-30,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-31,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-01,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-02,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-03,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-04,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-05,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-06,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-07,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-08,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-09,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-10,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-11,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-12,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-13,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-14,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-15,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-16,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-17,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-18,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-19,CASTLETOWN,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-20,CASTLETOWN,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-21,CASTLETOWN,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-22,CASTLETOWN,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-23,CASTLETOWN,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-24,CASTLETOWN,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-25,CASTLETOWN,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-26,CASTLETOWN,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-27,CASTLETOWN,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-28,CASTLETOWN,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-01,CASTLETOWN,ulp_91,139.9,140.4,140.9,139.9,2
2018-01-02,CASTLETOWN,ulp_91,139.9,140.4,140.9,139.9,2
2018-01-03,CASTLETOWN,ulp_91,139.9,140.4,140.9,139.9,2
2018-01-04,CASTLETOWN,ulp_91,139.9,140.4,140.9,139.9,2
2018-01-05,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-06,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-07,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-08,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-09,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-10,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-11,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-12,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-13,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-14,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-15,CASTLETOWN,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-16,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-17,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-18,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-19,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-20,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-21,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-22,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-23,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-24,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-25,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-26,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-27,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-28,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-29,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-30,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-31,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-01,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-02,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-03,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-04,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-05,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-06,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-07,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-08,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-09,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-10,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-11,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-12,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-13,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-14,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-15,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-16,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-17,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-18,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-19,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-20,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-21,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-22,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-23,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-24,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-25,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-26,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-27,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2018-02-28,CASTLETOWN,ulp_91,141.9,141.9,141.9,141.9,2
2019-01-01,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-02,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-03,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-04,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-05,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-06,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-07,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-08,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-09,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-10,CASTLETOWN,ulp_91,145.9,147.8,149.7,145.9,2
2019-01-11,CASTLETOWN,ulp_91,145.9,147.7,149.5,145.9,2
2019-01-12,CASTLETOWN,ulp_91,145.9,147.7,149.5,145.9,2
2019-01-13,CASTLETOWN,ulp_91,145.9,147.7,149.5,145.9,2
2019-01-14,CASTLETOWN,ulp_91,145.9,147.7,149.5,145.9,2
2019-01-15,CASTLETOWN,ulp_91,145.9,147.7,149.5,145.9,2
2019-01-16,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-17,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-18,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-19,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-20,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-21,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-22,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-23,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-24,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-25,CASTLETOWN,ulp_91,145.9,146.9,147.9,145.9,2
2019-01-26,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-01-27,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-01-28,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-01-29,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-01-30,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-01-31,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-01,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-02,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-03,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-04,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-05,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-06,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-07,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-08,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-09,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-10,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-11,CASTLETOWN,ulp_91,145.9,146.8,147.7,145.9,2
2019-02-12,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-13,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-14,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-15,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-16,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-17,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-18,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-19,CASTLETOWN,ulp_91,146.9,147.3,147.7,146.9,2
2019-02-20,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-21,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-22,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-23,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-24,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-25,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-26,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-27,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-28,CASTLETOWN,ulp_91,147.7,147.8,147.9,147.7,2
2020-01-01,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-02,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-03,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-04,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-05,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-06,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-07,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-08,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-09,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-10,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-11,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-12,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-13,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-14,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-15,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-16,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-17,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-18,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-19,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-20,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-21,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-22,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-23,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-24,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-25,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-26,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-27,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-28,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-29,CASTLETOWN,ulp_91,153.7,153.8,153.9,153.7,2
2020-01-30,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-01-31,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-01,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-02,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-03,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-04,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-05,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-06,CASTLETOWN,ulp_91,151.9,152.8,153.7,151.9,2
2020-02-07,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-08,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-09,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-10,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-11,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-12,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-13,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-14,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-15,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-16,CASTLETOWN,ulp_91,150.9,152.3,153.7,150.9,2
2020-02-17,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-18,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-19,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-20,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-21,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-22,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-23,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-24,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-25,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-26,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-27,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-28,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-29,CASTLETOWN,ulp_91,153.7,153.7,153.7,153.7,1
2021-01-01,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-02,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-03,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-04,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-05,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-06,CASTLETOWN,ulp_91,125.7,125.8,125.9,125.7,2
2021-01-07,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-08,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-09,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-10,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-11,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-12,CASTLETOWN,ulp_91,125.7,126.3,126.9,125.7,2
2021-01-13,CASTLETOWN,ulp_91,126.7,126.8,126.9,126.7,2
2021-01-14,CASTLETOWN,ulp_91,126.7,127.3,127.9,126.7,2
2021-01-15,CASTLETOWN,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-16,CASTLETOWN,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-17,CASTLETOWN,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-18,CASTLETOWN,ulp_91,127.9,128.8,129.7,127.9,2
2021-01-19,CASTLETOWN,ulp_91,127.9,128.8,129.7,127.9,2
2021-01-20,CASTLETOWN,ulp_91,127.9,128.8,129.7,127.9,2
2021-01-21,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-22,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-23,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-24,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-25,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-26,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-27,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-28,CASTLETOWN,ulp_91,127.9,129.8,131.7,127.9,2
2021-01-29,CASTLETOWN,ulp_91,129.9,130.8,131.7,129.9,2
2021-01-30,CASTLETOWN,ulp_91,129.9,130.8,131.7,129.9,2
2021-01-31,CASTLETOWN,ulp_91,129.9,130.8,131.7,129.9,2
2022-01-01,CASTLETOWN,ulp_91,168.7,168.8,168.9,168.7,2
2022-01-02,CASTLETOWN,ulp_91,168.7,168.8,168.9,168.7,2
2022-01-03,CASTLETOWN,ulp_91,168.7,168.8,168.9,168.7,2
2022-01-04,CASTLETOWN,ulp_91,168.7,168.8,168.9,168.7,2
2022-01-05,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-06,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-07,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-08,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-09,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
