date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-13,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-14,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-15,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-16,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-17,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-18,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-19,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-20,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-21,GERALDTON,ulp_91,146.9,151.2,158.9,146.9,4
2008-01-22,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-23,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-24,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-25,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-26,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-27,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-28,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-29,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-30,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-01-31,GERALDTON,ulp_91,146.9,150.9,158.9,146.9,4
2008-02-01,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-02,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-03,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-04,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-05,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-06,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-07,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-08,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-09,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-10,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-11,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-12,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-13,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-14,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-15,GERALDTON,ulp_91,146.9,150.7,158.9,146.9,4
2008-02-16,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-17,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-18,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-19,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-20,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-21,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-22,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-23,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-24,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-25,GERALDTON,ulp_91,145.9,150.4,158.9,145.9,4
2008-02-26,GERALDTON,ulp_91,145.9,150.7,158.9,145.9,4
2008-02-27,GERALDTON,ulp_91,145.9,150.7,158.9,145.9,4
2008-02-28,GERALDTON,ulp_91,145.9,150.7,158.9,145.9,4
2008-02-29,GERALDTON,ulp_91,145.9,150.7,158.9,145.9,4
2009-01-01,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-02,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-03,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-04,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-05,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-06,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-07,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-08,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-09,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-10,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-11,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-12,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-13,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-14,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-15,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-16,GERALDTON,ulp_91,111.9,124.5,145.8,111.9,3
2009-01-17,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-18,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-19,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-20,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-21,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-22,GERALDTON,ulp_91,113.9,125.2,145.8,113.9,3
2009-01-23,GERALDTON,ulp_91,113.9,126.9,145.8,113.9,3
2009-01-24,GERALDTON,ulp_91,113.9,126.9,145.8,113.9,3
2009-01-25,GERALDTON,ulp_91,117.9,128.2,145.8,117.9,3
2009-01-26,GERALDTON,ulp_91,117.9,128.2,145.8,117.9,3
2009-01-27,GERALDTON,ulp_91,117.9,129.9,145.8,117.9,3
2009-01-28,GERALDTON,ulp_91,117.9,129.9,145.8,117.9,3
2009-01-29,GERALDTON,ulp_91,117.9,129.9,145.8,117.9,3
2009-01-30,GERALDTON,ulp_91,119.9,130.5,145.8,119.9,3
2009-01-31,GERALDTON,ulp_91,121.9,131.2,145.8,121.9,3
2009-02-01,GERALDTON,ulp_91,121.9,131.2,145.8,121.9,3
2009-02-02,GERALDTON,ulp_91,121.9,131.2,145.8,121.9,3
2009-02-03,GERALDTON,ulp_91,121.9,131.2,145.8,121.9,3
2009-02-04,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-05,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-06,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-07,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-08,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-09,GERALDTON,ulp_91,121.9,132.9,145.8,121.9,3
2009-02-10,GERALDTON,ulp_91,127.9,134.9,145.8,127.9,3
2009-02-11,GERALDTON,ulp_91,127.9,134.9,145.8,127.9,3
2009-02-12,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-13,GERALDTON,ulp_91,129.9,136.9,145.8,129.9,3
2009-02-14,GERALDTON,ulp_91,129.9,136.9,145.8,129.9,3
2009-02-15,GERALDTON,ulp_91,129.9,136.9,145.8,129.9,3
2009-02-16,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-17,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-18,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-19,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-20,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-21,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-22,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-23,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-24,GERALDTON,ulp_91,127.9,136.2,145.8,127.9,3
2009-02-25,GERALDTON,ulp_91,133.9,138.2,145.8,133.9,3
2009-02-26,GERALDTON,ulp_91,133.9,138.2,145.8,133.9,3
2009-02-27,GERALDTON,ulp_91,133.9,138.2,145.8,133.9,3
2009-02-28,GERALDTON,ulp_91,133.9,138.2,145.8,133.9,3
2010-01-01,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-01-02,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-01-03,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-01-04,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-01-05,GERALDTON,ulp_91,132.9,139.4,145.8,132.9,2
2010-01-06,GERALDTON,ulp_91,132.9,139.4,145.8,132.9,2
2010-01-07,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-01-08,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-01-09,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-01-10,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-11,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-12,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-13,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-14,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-15,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-16,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-17,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-18,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-19,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-20,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-21,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-22,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-23,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-24,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-25,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-26,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-27,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-28,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2010-01-29,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-01-30,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-01-31,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-01,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-02,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-03,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-04,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-05,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-06,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-07,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-08,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-09,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-10,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-11,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-12,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-13,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-14,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-15,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-16,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-17,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-18,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-19,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-20,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-21,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-22,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-23,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-24,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-25,GERALDTON,ulp_91,131.9,138.9,145.8,131.9,2
2010-02-26,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-02-27,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2010-02-28,GERALDTON,ulp_91,129.9,137.9,145.8,129.9,2
2011-01-01,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-02,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-03,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-04,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-05,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-06,GERALDTON,ulp_91,133.9,139.9,145.8,133.9,2
2011-01-07,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-08,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-09,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-10,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-11,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-12,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-13,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-14,GERALDTON,ulp_91,135.9,140.9,145.8,135.9,2
2011-01-15,GERALDTON,ulp_91,136.9,141.4,145.8,136.9,2
2011-01-16,GERALDTON,ulp_91,136.9,141.4,145.8,136.9,2
2011-01-17,GERALDTON,ulp_91,136.9,141.4,145.8,136.9,2
2011-01-18,GERALDTON,ulp_91,136.9,141.4,145.8,136.9,2
2011-01-19,GERALDTON,ulp_91,136.9,141.4,145.8,136.9,2
2011-01-20,GERALDTON,ulp_91,137.9,141.9,145.8,137.9,2
2011-01-21,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-22,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-23,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-24,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-25,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-26,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-27,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-28,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-29,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-30,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-01-31,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-01,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-02,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-03,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-04,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-05,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-06,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-07,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-08,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-09,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-10,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-11,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-12,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-13,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-14,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-15,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-16,GERALDTON,ulp_91,138.9,142.4,145.8,138.9,2
2011-02-17,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-18,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-19,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-20,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-21,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-22,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-23,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-24,GERALDTON,ulp_91,139.9,142.9,145.8,139.9,2
2011-02-25,GERALDTON,ulp_91,141.9,143.9,145.8,141.9,2
2011-02-26,GERALDTON,ulp_91,141.9,143.9,145.8,141.9,2
2011-02-27,GERALDTON,ulp_91,141.9,143.9,145.8,141.9,2
2011-02-28,GERALDTON,ulp_91,141.9,143.9,145.8,141.9,2
2012-01-01,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-02,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-03,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-04,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-05,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-06,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-07,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-08,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-09,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-10,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-11,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-12,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-13,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-14,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-15,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-16,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-17,GERALDTON,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-18,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-19,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-20,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-21,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-22,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-23,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-24,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-25,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-26,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-27,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-28,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-29,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-30,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-31,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-01,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-02,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-03,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-04,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-05,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-06,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-07,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-08,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-09,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-10,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-11,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-12,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-13,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-14,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-15,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-16,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-17,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-18,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-19,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-20,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-21,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-22,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-23,GERALDTON,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-24,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-25,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-26,GERALDTON,ulp_91,154.9,154.9,154.9,154.9,1
2012-02-27,GERALDTON,ulp_91,154.9,154.9,154.9,154.9,1
2012-02-28,GERALDTON,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-29,GERALDTON,ulp_91,151.9,151.9,151.9,151.9,1
2013-01-01,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-02,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-03,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-04,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-05,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-06,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-07,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-08,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-09,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-10,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-11,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-12,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-13,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-14,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-15,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-16,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-17,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-18,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-19,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-20,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-21,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-22,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-23,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-24,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-25,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-26,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-27,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-28,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-29,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-30,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-01-31,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-01,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-02,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-03,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-04,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-05,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-06,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-07,GERALDTON,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-08,GERALDTON,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-09,GERALDTON,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-10,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-11,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-12,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-13,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-14,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-15,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-16,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-17,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-18,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-19,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-20,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-21,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-22,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-23,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-24,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-25,GERALDTON,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-26,GERALDTON,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-27,GERALDTON,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-28,GERALDTON,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-02,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-03,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-04,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-05,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-06,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-07,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-08,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-09,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-10,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-11,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-12,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-13,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-14,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-15,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-16,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-17,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-18,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-19,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-20,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-21,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-22,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
