date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,RIVERTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,RIVERTON,lpg,69.9,73.9,77.9,69.9,2
2008-02-04,RIVERTON,lpg,69.9,73.4,76.9,69.9,2
2008-02-05,RIVERTON,lpg,69.9,72.9,75.9,69.9,2
2008-02-06,RIVERTON,lpg,69.9,72.4,74.9,69.9,2
2008-02-07,RIVERTON,lpg,69.5,71.7,73.9,69.5,2
2008-02-08,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-09,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-10,RIVERTON,lpg,69.5,72.2,74.9,69.5,2
2008-02-11,RIVERTON,lpg,68.9,71.4,73.9,68.9,2
2008-02-12,RIVERTON,lpg,68.9,70.9,72.9,68.9,2
2008-02-13,RIVERTON,lpg,68.9,70.4,71.9,68.9,2
2008-02-14,RIVERTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-15,RIVERTON,lpg,67.5,68.2,68.9,67.5,2
2008-02-16,RIVERTON,lpg,66.9,66.9,66.9,66.9,2
2008-02-17,RIVERTON,lpg,66.9,70.4,73.9,66.9,2
2008-02-18,RIVERTON,lpg,69.9,71.4,72.9,69.9,2
2008-02-19,RIVERTON,lpg,69.9,71.4,72.9,69.9,2
2008-02-20,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-21,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-22,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-23,RIVERTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-24,RIVERTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-25,RIVERTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-26,RIVERTON,lpg,66.9,67.9,68.9,66.9,2
2008-02-27,RIVERTON,lpg,66.9,66.9,66.9,66.9,2
2008-02-28,RIVERTON,lpg,65.9,65.9,65.9,65.9,2
2008-02-29,RIVERTON,lpg,64.9,65.4,65.9,64.9,2
2009-01-01,RIVERTON,lpg,45.9,46.2,46.5,45.9,2
2009-01-02,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-03,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-04,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-07,RIVERTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-08,RIVERTON,lpg,45.9,47.9,49.9,45.9,2
2009-01-09,RIVERTON,lpg,45.9,47.9,49.9,45.9,2
2009-01-10,RIVERTON,lpg,45.9,47.9,49.9,45.9,2
2009-01-11,RIVERTON,lpg,53.9,56.4,58.9,53.9,2
2009-01-12,RIVERTON,lpg,53.9,55.4,56.9,53.9,2
2009-01-13,RIVERTON,lpg,45.9,50.4,54.9,45.9,2
2009-01-14,RIVERTON,lpg,45.9,49.4,52.9,45.9,2
2009-01-15,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,RIVERTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,RIVERTON,lpg,51.9,52.4,52.9,51.9,2
2009-01-23,RIVERTON,lpg,51.9,52.4,52.9,51.9,2
2009-01-24,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-25,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-26,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-27,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-28,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-29,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-30,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-01-31,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-02-01,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-02-02,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-02-03,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-02-04,RIVERTON,lpg,49.9,51.4,52.9,49.9,2
2009-02-05,RIVERTON,lpg,49.9,57.4,64.9,49.9,2
2009-02-06,RIVERTON,lpg,49.9,56.4,62.9,49.9,2
2009-02-07,RIVERTON,lpg,49.9,56.4,62.9,49.9,2
2009-02-08,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-09,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-10,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-11,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-12,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-13,RIVERTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-14,RIVERTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,RIVERTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,RIVERTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,RIVERTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,RIVERTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-19,RIVERTON,lpg,61.9,62.4,62.9,61.9,2
2009-02-20,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-21,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-22,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-23,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-24,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-25,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-26,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-27,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-28,RIVERTON,lpg,61.9,61.9,61.9,61.9,2
2010-01-01,RIVERTON,lpg,58.5,59.7,60.9,58.5,2
2010-01-02,RIVERTON,lpg,58.5,59.7,60.9,58.5,2
2010-01-03,RIVERTON,lpg,58.5,59.7,60.9,58.5,2
2010-01-04,RIVERTON,lpg,58.5,65.7,72.9,58.5,2
2010-01-05,RIVERTON,lpg,60.9,66.4,71.9,60.9,2
2010-01-06,RIVERTON,lpg,60.9,65.4,69.9,60.9,2
2010-01-07,RIVERTON,lpg,61.9,65.9,69.9,61.9,2
2010-01-08,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2010-01-09,RIVERTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-10,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2010-01-11,RIVERTON,lpg,65.9,70.9,75.9,65.9,2
2010-01-12,RIVERTON,lpg,65.5,70.2,74.9,65.5,2
2010-01-13,RIVERTON,lpg,65.5,69.7,73.9,65.5,2
2010-01-14,RIVERTON,lpg,65.5,69.2,72.9,65.5,2
2010-01-15,RIVERTON,lpg,65.5,68.7,71.9,65.5,2
2010-01-16,RIVERTON,lpg,65.5,68.2,70.9,65.5,2
2010-01-17,RIVERTON,lpg,65.5,67.7,69.9,65.5,2
2010-01-18,RIVERTON,lpg,65.5,67.7,69.9,65.5,2
2010-01-19,RIVERTON,lpg,65.5,67.2,68.9,65.5,2
2010-01-20,RIVERTON,lpg,65.5,67.2,68.9,65.5,2
2010-01-21,RIVERTON,lpg,64.5,66.2,67.9,64.5,2
2010-01-22,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-23,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-24,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-25,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-26,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-27,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-28,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-29,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-30,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-31,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-02-01,RIVERTON,lpg,64.5,65.7,66.9,64.5,2
2010-02-02,RIVERTON,lpg,62.5,64.7,66.9,62.5,2
2010-02-03,RIVERTON,lpg,62.2,64.6,66.9,62.2,2
2010-02-04,RIVERTON,lpg,62.2,64.6,66.9,62.2,2
2010-02-05,RIVERTON,lpg,62.2,64.6,66.9,62.2,2
2010-02-06,RIVERTON,lpg,62.2,64.6,66.9,62.2,2
2010-02-07,RIVERTON,lpg,62.2,64.6,66.9,62.2,2
2010-02-08,RIVERTON,lpg,62.2,69.1,75.9,62.2,2
2010-02-09,RIVERTON,lpg,69.9,72.4,74.9,69.9,2
2010-02-10,RIVERTON,lpg,69.9,71.9,73.9,69.9,2
2010-02-11,RIVERTON,lpg,68.9,69.4,69.9,68.9,2
2010-02-12,RIVERTON,lpg,68.9,68.9,68.9,68.9,2
2010-02-13,RIVERTON,lpg,68.5,68.7,68.9,68.5,2
2010-02-14,RIVERTON,lpg,68.5,68.7,68.9,68.5,2
2010-02-15,RIVERTON,lpg,68.5,68.7,68.9,68.5,2
2010-02-16,RIVERTON,lpg,67.9,67.9,67.9,67.9,2
2010-02-17,RIVERTON,lpg,67.2,67.6,67.9,67.2,2
2010-02-18,RIVERTON,lpg,66.9,67.1,67.2,66.9,2
2010-02-19,RIVERTON,lpg,66.7,66.8,66.9,66.7,2
2010-02-20,RIVERTON,lpg,66.5,66.7,66.9,66.5,2
2010-02-21,RIVERTON,lpg,66.5,66.7,66.9,66.5,2
2010-02-22,RIVERTON,lpg,65.9,70.9,75.9,65.9,2
2010-02-23,RIVERTON,lpg,65.9,69.9,73.9,65.9,2
2010-02-24,RIVERTON,lpg,65.9,69.4,72.9,65.9,2
2010-02-25,RIVERTON,lpg,65.9,67.9,69.9,65.9,2
2010-02-26,RIVERTON,lpg,67.9,68.4,68.9,67.9,2
2010-02-27,RIVERTON,lpg,66.9,67.9,68.9,66.9,2
2010-02-28,RIVERTON,lpg,66.9,67.4,67.9,66.9,2
2011-01-01,RIVERTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-02,RIVERTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-03,RIVERTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-04,RIVERTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-05,RIVERTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-06,RIVERTON,lpg,67.5,70.7,73.9,67.5,2
2011-01-07,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-08,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-23,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-24,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-25,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-26,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-27,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-28,RIVERTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-29,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-30,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-31,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-01,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-02,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-03,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-04,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-05,RIVERTON,lpg,71.7,72.8,73.9,71.7,2
2011-02-06,RIVERTON,lpg,71.7,74.3,76.9,71.7,2
2011-02-07,RIVERTON,lpg,71.7,74.3,76.9,71.7,2
2011-02-08,RIVERTON,lpg,72.9,74.9,76.9,72.9,2
2011-02-09,RIVERTON,lpg,72.9,74.9,76.9,72.9,2
2011-02-10,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-11,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-12,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-13,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-14,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-15,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-16,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-17,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-18,RIVERTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-19,RIVERTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-20,RIVERTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-21,RIVERTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-22,RIVERTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-23,RIVERTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-24,RIVERTON,lpg,69.9,70.4,70.9,69.9,2
2011-02-25,RIVERTON,lpg,69.9,70.4,70.9,69.9,2
2011-02-26,RIVERTON,lpg,69.9,70.4,70.9,69.9,2
2011-02-27,RIVERTON,lpg,69.9,70.4,70.9,69.9,2
2011-02-28,RIVERTON,lpg,69.9,70.4,70.9,69.9,2
2012-01-01,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2012-01-02,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2012-01-03,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2012-01-04,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2012-01-05,RIVERTON,lpg,65.9,67.4,68.9,65.9,2
2012-01-06,RIVERTON,lpg,65.9,67.9,69.9,65.9,2
2012-01-07,RIVERTON,lpg,65.9,67.9,69.9,65.9,2
2012-01-08,RIVERTON,lpg,69.9,72.9,75.9,69.9,2
2012-01-09,RIVERTON,lpg,69.9,72.9,75.9,69.9,2
2012-01-10,RIVERTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,RIVERTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,RIVERTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-13,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-14,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-15,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-16,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-17,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-20,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-21,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-22,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-23,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-24,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-25,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-26,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-27,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-28,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-29,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-30,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-31,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-01,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-02,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-03,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-04,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-05,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-06,RIVERTON,lpg,74.9,78.4,81.9,74.9,2
2012-02-07,RIVERTON,lpg,74.9,78.4,81.9,74.9,2
2012-02-08,RIVERTON,lpg,78.9,80.4,81.9,78.9,2
2012-02-09,RIVERTON,lpg,78.9,80.4,81.9,78.9,2
2012-02-10,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-11,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-13,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-15,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-29,RIVERTON,lpg,78.9,79.4,79.9,78.9,2
2013-01-01,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-02,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-03,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-04,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-05,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-06,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-07,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-08,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-09,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-10,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-11,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-12,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-13,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-14,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-15,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-16,RIVERTON,lpg,77.5,77.7,77.9,77.5,2
2013-01-17,RIVERTON,lpg,75.5,76.7,77.9,75.5,2
2013-01-18,RIVERTON,lpg,75.5,76.7,77.9,75.5,2
2013-01-19,RIVERTON,lpg,75.5,75.7,75.9,75.5,2
2013-01-20,RIVERTON,lpg,75.5,75.7,75.9,75.5,2
2013-01-21,RIVERTON,lpg,75.5,75.5,75.5,75.5,2
2013-01-22,RIVERTON,lpg,75.2,75.3,75.5,75.2,2
2013-01-23,RIVERTON,lpg,75.2,75.3,75.5,75.2,2
2013-01-24,RIVERTON,lpg,74.9,75.2,75.5,74.9,2
2013-01-25,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2013-01-26,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2013-01-27,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2013-01-28,RIVERTON,lpg,74.9,74.9,74.9,74.9,2
2013-01-29,RIVERTON,lpg,73.9,74.4,74.9,73.9,2
2013-01-30,RIVERTON,lpg,73.9,74.4,74.9,73.9,2
2013-01-31,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-01,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-02,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-03,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-04,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-05,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-06,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-07,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-08,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-09,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-10,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-11,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-12,RIVERTON,lpg,73.5,73.7,73.9,73.5,2
2013-02-13,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-14,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-15,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-16,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-17,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-18,RIVERTON,lpg,73.5,73.5,73.5,73.5,2
2013-02-19,RIVERTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-20,RIVERTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-21,RIVERTON,lpg,72.9,73.2,73.5,72.9,2
2013-02-22,RIVERTON,lpg,72.9,73.2,73.5,72.9,2
2013-02-23,RIVERTON,lpg,72.9,73.2,73.5,72.9,2
2013-02-24,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2013-02-25,RIVERTON,lpg,72.9,72.9,72.9,72.9,2
2013-02-26,RIVERTON,lpg,71.5,72.2,72.9,71.5,2
2013-02-27,RIVERTON,lpg,71.5,72.2,72.9,71.5,2
2013-02-28,RIVERTON,lpg,71.5,71.5,71.5,71.5,2
2014-01-01,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,RIVERTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-09,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-10,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-11,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-12,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-13,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-14,RIVERTON,lpg,94.9,95.4,95.9,94.9,2
2014-01-15,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-16,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-17,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-18,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-19,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-20,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-21,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-22,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-23,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-24,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-25,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-26,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-27,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-28,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-29,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-30,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-01-31,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-01,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-02,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-03,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-04,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-05,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-06,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-07,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-08,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-09,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-10,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-11,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-12,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-13,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-14,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-15,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-16,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-17,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-18,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-19,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-20,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-21,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-22,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-23,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-24,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-25,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-26,RIVERTON,lpg,94.9,94.9,94.9,94.9,2
2014-02-27,RIVERTON,lpg,93.9,94.4,94.9,93.9,2
2014-02-28,RIVERTON,lpg,93.9,94.4,94.9,93.9,2
2015-01-01,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
