date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2008-02-14,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2008-02-15,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-16,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-17,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-18,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-19,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-20,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-21,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-22,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2008-02-23,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2008-02-24,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2008-02-25,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2008-02-26,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2008-02-27,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2008-02-28,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2008-02-29,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2009-01-01,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-02,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-03,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-04,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-05,COOLUP,diesel,118.9,118.9,118.9,118.9,1
2009-01-06,COOLUP,diesel,118.9,118.9,118.9,118.9,1
2009-01-07,COOLUP,diesel,118.9,118.9,118.9,118.9,1
2009-01-08,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-01-09,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-10,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-11,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-12,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-13,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-14,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-15,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-16,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-17,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-18,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-19,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-20,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-21,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-22,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2009-01-23,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-24,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-25,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-26,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-27,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-28,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-01-29,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-01-30,COOLUP,diesel,115.9,115.9,115.9,115.9,1
2009-01-31,COOLUP,diesel,115.9,115.9,115.9,115.9,1
2009-02-01,COOLUP,diesel,115.9,115.9,115.9,115.9,1
2009-02-02,COOLUP,diesel,115.9,115.9,115.9,115.9,1
2009-02-03,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-04,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-05,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-06,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-07,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-08,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-09,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-10,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-11,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-12,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2009-02-13,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-14,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-15,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-16,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-17,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-18,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-19,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-20,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-21,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-22,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-23,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-24,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2009-02-25,COOLUP,diesel,113.9,113.9,113.9,113.9,1
2009-02-26,COOLUP,diesel,113.9,113.9,113.9,113.9,1
2009-02-27,COOLUP,diesel,113.9,113.9,113.9,113.9,1
2009-02-28,COOLUP,diesel,113.9,113.9,113.9,113.9,1
2010-01-01,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-02,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-03,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-04,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-05,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-06,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-07,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-08,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-01-09,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-10,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-11,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-12,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-13,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-14,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-15,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-16,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-17,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-18,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-19,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-20,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-21,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-22,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-23,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-24,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-25,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2010-01-26,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-27,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-28,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-29,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-30,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-31,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-02-01,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-02-02,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-02-03,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-02-04,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2010-02-05,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-06,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-07,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-08,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-09,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-10,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-11,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-12,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-13,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-14,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-15,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-16,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-17,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-18,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-19,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-20,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-21,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-22,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-23,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-24,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-25,COOLUP,diesel,120.9,120.9,120.9,120.9,1
2010-02-26,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-02-27,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2010-02-28,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2011-01-01,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-02,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-03,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-04,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-05,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-06,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-07,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-08,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-09,COOLUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-10,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2011-01-11,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2011-01-12,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2011-01-13,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2011-01-14,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2011-01-15,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2011-01-16,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2011-01-17,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2011-01-18,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2011-01-19,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2011-01-20,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2011-01-21,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-22,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-23,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-24,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-25,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-26,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-27,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-28,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-29,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-30,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-01-31,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-02-01,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-02-02,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-02-03,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-02-04,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2011-02-05,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-06,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-07,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-08,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-09,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-10,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2011-02-11,COOLUP,diesel,134.9,134.9,134.9,134.9,1
2011-02-12,COOLUP,diesel,134.9,134.9,134.9,134.9,1
2011-02-13,COOLUP,diesel,134.9,134.9,134.9,134.9,1
2011-02-14,COOLUP,diesel,134.9,134.9,134.9,134.9,1
2011-02-15,COOLUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-16,COOLUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-17,COOLUP,diesel,135.9,135.9,135.9,135.9,1
2011-02-18,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-19,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-20,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-21,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-22,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-23,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-24,COOLUP,diesel,136.9,136.9,136.9,136.9,1
2011-02-25,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2011-02-26,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2011-02-27,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2011-02-28,COOLUP,diesel,137.9,137.9,137.9,137.9,1
2012-01-01,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-02,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-03,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-04,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-05,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-06,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-07,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-08,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-09,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-01-10,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-01-11,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-01-12,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-01-13,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-14,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-15,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-16,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-17,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-18,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-19,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-20,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-21,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-22,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-23,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-24,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-25,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-26,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-27,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-28,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-29,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-30,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-01-31,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-01,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-02,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-03,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-04,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-05,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-06,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-07,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-08,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-09,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-10,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-11,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-12,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-13,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2012-02-14,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-02-15,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-02-16,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2012-02-17,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-18,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-19,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-20,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-21,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-02-22,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-02-23,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2012-02-24,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-25,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-26,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-27,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-28,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2012-02-29,COOLUP,diesel,143.9,143.9,143.9,143.9,1
2013-01-01,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-02,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-03,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-04,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-05,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-06,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-07,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-08,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-09,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-10,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-11,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-12,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-13,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-14,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-15,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-16,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-17,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-18,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-19,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-20,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-21,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-22,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-23,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-24,COOLUP,diesel,139.9,139.9,139.9,139.9,1
2013-01-25,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-26,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-27,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-28,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-29,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-30,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-01-31,COOLUP,diesel,140.9,140.9,140.9,140.9,1
2013-02-01,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2013-02-02,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2013-02-03,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2013-02-04,COOLUP,diesel,141.9,141.9,141.9,141.9,1
2013-02-05,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2013-02-06,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2013-02-07,COOLUP,diesel,142.9,142.9,142.9,142.9,1
2013-02-08,COOLUP,diesel,144.9,144.9,144.9,144.9,1
2013-02-09,COOLUP,diesel,144.9,144.9,144.9,144.9,1
2013-02-10,COOLUP,diesel,144.9,144.9,144.9,144.9,1
2013-02-11,COOLUP,diesel,144.9,144.9,144.9,144.9,1
2013-02-12,COOLUP,diesel,145.9,145.9,145.9,145.9,1
2013-02-13,COOLUP,diesel,145.9,145.9,145.9,145.9,1
2013-02-14,COOLUP,diesel,145.9,145.9,145.9,145.9,1
2013-02-15,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-16,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-17,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-18,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-19,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-20,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-21,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-22,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-23,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-24,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-25,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-26,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-27,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2013-02-28,COOLUP,diesel,146.9,146.9,146.9,146.9,1
2014-01-01,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-02,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-03,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-04,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-05,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-06,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-07,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-08,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-09,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-10,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-11,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-12,COOLUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-13,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-14,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-15,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-16,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-17,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-18,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-19,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-20,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-21,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-22,COOLUP,diesel,151.9,151.9,151.9,151.9,1
2014-01-23,COOLUP,diesel,151.9,151.9,151.9,151.9,1
2014-01-24,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-25,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-26,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-27,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-28,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-01-29,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-30,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-31,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-01,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-02,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-03,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-04,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-05,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-06,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-07,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-08,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-09,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-10,COOLUP,diesel,153.9,153.9,153.9,153.9,1
2014-02-11,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-12,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-13,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-14,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-15,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-16,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-17,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-18,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-19,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-20,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-21,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-22,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-23,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-24,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-25,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-26,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-27,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2014-02-28,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2015-01-01,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-01-02,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-01-03,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-01-04,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-01-05,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-06,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-07,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-08,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-09,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-10,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-11,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-12,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-13,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-01-14,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-01-15,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-01-16,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2015-01-17,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2015-01-18,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2015-01-19,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-20,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-21,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-22,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-23,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-24,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-25,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-26,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-27,COOLUP,diesel,117.9,117.9,117.9,117.9,1
