date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-01-13,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-01-14,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-15,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-16,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-17,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-18,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-19,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-20,KALAMUNDA,lpg,68.7,68.7,68.7,68.7,1
2008-01-21,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2008-01-22,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2008-01-23,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2008-01-24,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2008-01-25,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2008-01-26,KALAMUNDA,lpg,70.9,70.9,70.9,70.9,1
2008-01-27,KALAMUNDA,lpg,70.9,70.9,70.9,70.9,1
2008-01-28,KALAMUNDA,lpg,70.6,70.6,70.6,70.6,1
2008-01-29,KALAMUNDA,lpg,70.6,70.6,70.6,70.6,1
2008-01-30,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-01-31,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-01,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-02,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-03,KALAMUNDA,lpg,69.7,69.7,69.7,69.7,1
2008-02-04,KALAMUNDA,lpg,69.7,69.7,69.7,69.7,1
2008-02-05,KALAMUNDA,lpg,69.7,69.7,69.7,69.7,1
2008-02-06,KALAMUNDA,lpg,69.7,69.7,69.7,69.7,1
2008-02-07,KALAMUNDA,lpg,69.7,69.7,69.7,69.7,1
2008-02-08,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2008-02-09,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-10,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-11,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-02-12,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-02-13,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2008-02-14,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2008-02-15,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2008-02-16,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2008-02-17,KALAMUNDA,lpg,66.4,66.4,66.4,66.4,1
2008-02-18,KALAMUNDA,lpg,66.3,66.3,66.3,66.3,1
2008-02-19,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-20,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-21,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-02-24,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2008-02-25,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2008-02-26,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2008-02-28,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2008-02-29,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2009-01-01,KALAMUNDA,lpg,46.3,46.3,46.3,46.3,1
2009-01-02,KALAMUNDA,lpg,46.3,46.3,46.3,46.3,1
2009-01-03,KALAMUNDA,lpg,46.3,46.3,46.3,46.3,1
2009-01-04,KALAMUNDA,lpg,46.3,46.3,46.3,46.3,1
2009-01-05,KALAMUNDA,lpg,46.3,46.3,46.3,46.3,1
2009-01-06,KALAMUNDA,lpg,45.9,45.9,45.9,45.9,1
2009-01-07,KALAMUNDA,lpg,45.9,45.9,45.9,45.9,1
2009-01-08,KALAMUNDA,lpg,45.9,45.9,45.9,45.9,1
2009-01-09,KALAMUNDA,lpg,49.9,49.9,49.9,49.9,1
2009-01-10,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-11,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-12,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-13,KALAMUNDA,lpg,53.9,53.9,53.9,53.9,1
2009-01-14,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-15,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-16,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-17,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-18,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-19,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-20,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-21,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-22,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-23,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-24,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-25,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-26,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-27,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-28,KALAMUNDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-29,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-01-30,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-01-31,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-01,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-02,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-03,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-04,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-05,KALAMUNDA,lpg,50.9,50.9,50.9,50.9,1
2009-02-06,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-07,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-08,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-09,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-10,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-11,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-12,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2009-02-13,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-18,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-19,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-20,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-21,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-22,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-23,KALAMUNDA,lpg,62.5,62.5,62.5,62.5,1
2009-02-24,KALAMUNDA,lpg,62.3,62.3,62.3,62.3,1
2009-02-25,KALAMUNDA,lpg,62.3,62.3,62.3,62.3,1
2009-02-26,KALAMUNDA,lpg,61.9,61.9,61.9,61.9,1
2009-02-27,KALAMUNDA,lpg,61.9,61.9,61.9,61.9,1
2009-02-28,KALAMUNDA,lpg,61.5,61.5,61.5,61.5,1
2010-01-01,KALAMUNDA,lpg,59.9,59.9,59.9,59.9,1
2010-01-02,KALAMUNDA,lpg,59.9,59.9,59.9,59.9,1
2010-01-03,KALAMUNDA,lpg,59.9,59.9,59.9,59.9,1
2010-01-04,KALAMUNDA,lpg,59.9,59.9,59.9,59.9,1
2010-01-05,KALAMUNDA,lpg,59.9,59.9,59.9,59.9,1
2010-01-06,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2010-01-07,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2010-01-08,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2010-01-09,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2010-01-10,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2010-01-11,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2010-01-12,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-13,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-14,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-15,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-16,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-17,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-01-18,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-01-19,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-01-20,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-01-21,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-01-22,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-01-23,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-01-24,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-01-25,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-01-26,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-01-27,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-01-28,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-01-29,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-01-30,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-01-31,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-02-01,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-02-02,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-02-03,KALAMUNDA,lpg,63.5,63.5,63.5,63.5,1
2010-02-04,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2010-02-05,KALAMUNDA,lpg,62.9,62.9,62.9,62.9,1
2010-02-06,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-02-07,KALAMUNDA,lpg,64.9,64.9,64.9,64.9,1
2010-02-08,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-09,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-10,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-11,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2010-02-12,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2010-02-13,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2010-02-14,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2010-02-15,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2010-02-16,KALAMUNDA,lpg,66.9,66.9,66.9,66.9,1
2010-02-17,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-02-18,KALAMUNDA,lpg,65.9,65.9,65.9,65.9,1
2010-02-19,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-20,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-21,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-22,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-23,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-24,KALAMUNDA,lpg,63.9,63.9,63.9,63.9,1
2010-02-25,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2010-02-26,KALAMUNDA,lpg,68.9,68.9,68.9,68.9,1
2010-02-27,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2010-02-28,KALAMUNDA,lpg,67.9,67.9,67.9,67.9,1
2011-01-01,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-01-02,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-01-03,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-01-04,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-01-05,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-01-06,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-01-07,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-01-08,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-20,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-21,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-22,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-23,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-24,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-25,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-01-26,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-02-02,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-02-03,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-02-04,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2011-02-05,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2011-02-06,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2011-02-07,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2011-02-08,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2011-02-09,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-02-10,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-02-11,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2011-02-12,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-13,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-14,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-15,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-16,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-17,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-18,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-19,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-20,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-21,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-22,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-23,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-24,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-25,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-26,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-27,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2011-02-28,KALAMUNDA,lpg,69.9,69.9,69.9,69.9,1
2012-01-01,KALAMUNDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-02,KALAMUNDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-03,KALAMUNDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-04,KALAMUNDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-05,KALAMUNDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-06,KALAMUNDA,lpg,75.9,75.9,75.9,75.9,1
2012-01-07,KALAMUNDA,lpg,75.9,75.9,75.9,75.9,1
2012-01-08,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-09,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-10,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-11,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-12,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-13,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-14,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2012-01-15,KALAMUNDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-16,KALAMUNDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-17,KALAMUNDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-18,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2012-01-19,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2012-01-20,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2012-01-21,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2012-01-22,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2012-01-23,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-24,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-25,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-26,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-27,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-28,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-29,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-30,KALAMUNDA,lpg,73.5,73.5,73.5,73.5,1
2012-01-31,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2012-02-01,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2012-02-02,KALAMUNDA,lpg,72.9,72.9,72.9,72.9,1
2012-02-03,KALAMUNDA,lpg,71.9,71.9,71.9,71.9,1
2012-02-04,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-05,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-06,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-07,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-08,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-09,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-10,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-11,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-12,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-13,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-14,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-15,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-16,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-17,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-18,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-19,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-20,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-21,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-22,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-23,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-24,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-25,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-26,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-27,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2012-02-28,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2012-02-29,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-01,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-02,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-03,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-04,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-05,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-06,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-07,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-08,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-09,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-10,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2013-01-11,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-12,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-13,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-14,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-15,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-16,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-17,KALAMUNDA,lpg,78.9,78.9,78.9,78.9,1
2013-01-18,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-19,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-20,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-21,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-22,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-23,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-24,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-25,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-26,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-27,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-28,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-29,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-30,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-01-31,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-02-01,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-02-02,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-02-03,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-02-04,KALAMUNDA,lpg,77.9,77.9,77.9,77.9,1
2013-02-05,KALAMUNDA,lpg,85.9,85.9,85.9,85.9,1
2013-02-06,KALAMUNDA,lpg,85.9,85.9,85.9,85.9,1
2013-02-07,KALAMUNDA,lpg,85.9,85.9,85.9,85.9,1
2013-02-08,KALAMUNDA,lpg,75.9,75.9,75.9,75.9,1
2013-02-09,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-10,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-11,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-12,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-13,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-14,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-15,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-16,KALAMUNDA,lpg,75.5,75.5,75.5,75.5,1
2013-02-17,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-18,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-19,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-20,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-21,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-22,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-23,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-24,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-25,KALAMUNDA,lpg,74.9,74.9,74.9,74.9,1
2013-02-26,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2013-02-27,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2013-02-28,KALAMUNDA,lpg,73.9,73.9,73.9,73.9,1
2014-01-01,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-05,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-06,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-07,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-08,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-09,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-10,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-11,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-12,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-13,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-14,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-15,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-16,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-17,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-18,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-19,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-20,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-21,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-22,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
