date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-02,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-03,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-04,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-05,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-06,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-07,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-08,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-09,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-10,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-11,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-12,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-13,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-14,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-15,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-16,MUNSTER,diesel,162.9,162.9,162.9,162.9,1
2014-02-17,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,MUNSTER,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,MUNSTER,diesel,140.9,140.9,140.9,140.9,1
2015-01-02,MUNSTER,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2015-01-04,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2015-01-05,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2015-01-06,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2015-01-07,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,MUNSTER,diesel,138.9,138.9,138.9,138.9,1
2015-01-09,MUNSTER,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2015-01-11,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2015-01-12,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2015-01-13,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2015-01-14,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2015-01-15,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,MUNSTER,diesel,134.9,134.9,134.9,134.9,1
2015-01-18,MUNSTER,diesel,134.9,134.9,134.9,134.9,1
2015-01-19,MUNSTER,diesel,134.9,134.9,134.9,134.9,1
2015-01-20,MUNSTER,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,MUNSTER,diesel,133.9,133.9,133.9,133.9,1
2015-01-22,MUNSTER,diesel,133.9,133.9,133.9,133.9,1
2015-01-23,MUNSTER,diesel,133.9,133.9,133.9,133.9,1
2015-01-24,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-25,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-26,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-27,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-28,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-29,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-30,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-01-31,MUNSTER,diesel,131.9,131.9,131.9,131.9,1
2015-02-01,MUNSTER,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,MUNSTER,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,MUNSTER,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,MUNSTER,diesel,127.9,127.9,127.9,127.9,1
2015-02-05,MUNSTER,diesel,127.9,127.9,127.9,127.9,1
2015-02-06,MUNSTER,diesel,127.9,127.9,127.9,127.9,1
2015-02-07,MUNSTER,diesel,126.9,126.9,126.9,126.9,1
2015-02-08,MUNSTER,diesel,126.9,126.9,126.9,126.9,1
2015-02-09,MUNSTER,diesel,126.9,126.9,126.9,126.9,1
2015-02-10,MUNSTER,diesel,126.9,126.9,126.9,126.9,1
2015-02-11,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-12,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-13,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-14,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-15,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-16,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-17,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-18,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-19,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-20,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-21,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-22,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-23,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-24,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-25,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-26,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-27,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2015-02-28,MUNSTER,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-02,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-03,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-04,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-05,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-06,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-07,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-08,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-09,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-10,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-11,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-12,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-13,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-14,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-15,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-16,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-17,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-18,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-19,MUNSTER,diesel,125.9,125.9,125.9,125.9,1
2016-01-20,MUNSTER,diesel,123.9,123.9,123.9,123.9,1
2016-01-21,MUNSTER,diesel,123.9,123.9,123.9,123.9,1
2016-01-22,MUNSTER,diesel,123.9,123.9,123.9,123.9,1
2016-01-23,MUNSTER,diesel,123.9,123.9,123.9,123.9,1
2016-01-24,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-26,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-27,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,MUNSTER,diesel,121.9,121.9,121.9,121.9,1
2016-01-30,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,MUNSTER,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-06,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-07,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-08,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-09,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-10,MUNSTER,diesel,117.9,117.9,117.9,117.9,1
2016-02-11,MUNSTER,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,MUNSTER,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,MUNSTER,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,MUNSTER,diesel,114.9,114.9,114.9,114.9,1
2016-02-15,MUNSTER,diesel,114.9,114.9,114.9,114.9,1
2016-02-16,MUNSTER,diesel,114.9,114.9,114.9,114.9,1
2016-02-17,MUNSTER,diesel,113.9,113.9,113.9,113.9,1
2016-02-18,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-19,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-20,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-21,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-22,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-23,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-24,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-25,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-26,MUNSTER,diesel,112.9,112.9,112.9,112.9,1
2016-02-27,MUNSTER,diesel,111.9,111.9,111.9,111.9,1
2016-02-28,MUNSTER,diesel,111.9,111.9,111.9,111.9,1
2016-02-29,MUNSTER,diesel,111.9,111.9,111.9,111.9,1
2017-01-01,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-15,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-16,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-17,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-19,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-02,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-03,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-04,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-05,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-06,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-07,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-08,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-09,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-10,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2018-01-11,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2018-01-12,MUNSTER,diesel,136.9,136.9,136.9,136.9,1
2018-01-13,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-14,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-15,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-16,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-17,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-18,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-19,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-20,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-21,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-22,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-23,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-24,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-25,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-26,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-27,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-28,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-29,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-30,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-01-31,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-01,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-02,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-03,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-04,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-05,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-06,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-07,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-08,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2018-02-09,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2018-02-10,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2018-02-11,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2018-02-12,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2018-02-13,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2018-02-14,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-22,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-24,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-25,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-26,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-27,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2018-02-28,MUNSTER,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,MUNSTER,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2019-01-03,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2019-01-04,MUNSTER,diesel,135.9,135.9,135.9,135.9,1
2019-01-05,MUNSTER,diesel,133.9,133.9,133.9,133.9,1
2019-01-06,MUNSTER,diesel,133.9,133.9,133.9,133.9,1
2019-01-07,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2019-01-08,MUNSTER,diesel,132.9,132.9,132.9,132.9,1
2019-01-09,MUNSTER,diesel,132.3,132.3,132.3,132.3,1
2019-01-10,MUNSTER,diesel,132.3,132.3,132.3,132.3,1
2019-01-11,MUNSTER,diesel,132.3,132.3,132.3,132.3,1
2019-01-12,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-13,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-14,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-15,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-16,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-17,MUNSTER,diesel,131.7,131.7,131.7,131.7,1
2019-01-18,MUNSTER,diesel,133.7,133.7,133.7,133.7,1
2019-01-19,MUNSTER,diesel,133.7,133.7,133.7,133.7,1
2019-01-20,MUNSTER,diesel,133.7,133.7,133.7,133.7,1
2019-01-21,MUNSTER,diesel,133.7,133.7,133.7,133.7,1
2019-01-22,MUNSTER,diesel,133.7,133.7,133.7,133.7,1
2019-01-23,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-01,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-02,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-03,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-04,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-05,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-06,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-07,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-08,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-09,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-10,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-11,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-12,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-13,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-14,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-15,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-16,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-17,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-18,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-19,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-20,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-21,MUNSTER,diesel,137.9,137.9,137.9,137.9,1
2019-02-22,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-23,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-24,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-25,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-26,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-27,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2019-02-28,MUNSTER,diesel,139.9,139.9,139.9,139.9,1
2020-01-01,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-02,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-03,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-04,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-05,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-06,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-07,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-08,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-09,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-10,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-11,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-12,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-29,MUNSTER,diesel,148.7,148.7,148.7,148.7,1
2020-01-30,MUNSTER,diesel,147.7,147.7,147.7,147.7,1
2020-01-31,MUNSTER,diesel,147.7,147.7,147.7,147.7,1
2021-01-01,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,MUNSTER,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,MUNSTER,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-02,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
