date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,CLARKSON,diesel,145.7,145.8,145.9,145.7,2
2008-02-03,CLARKSON,diesel,145.5,145.7,145.9,145.5,2
2008-02-04,CLARKSON,diesel,145.5,145.7,145.9,145.5,2
2008-02-05,CLARKSON,diesel,145.3,145.6,145.9,145.3,2
2008-02-06,CLARKSON,diesel,145.3,145.6,145.9,145.3,2
2008-02-07,CLARKSON,diesel,145.1,145.5,145.9,145.1,2
2008-02-08,CLARKSON,diesel,145.1,145.5,145.9,145.1,2
2008-02-09,CLARKSON,diesel,144.9,145.4,145.9,144.9,2
2008-02-10,CLARKSON,diesel,144.5,145.2,145.9,144.5,2
2008-02-11,CLARKSON,diesel,144.5,145.2,145.9,144.5,2
2008-02-12,CLARKSON,diesel,144.3,144.6,144.9,144.3,2
2008-02-13,CLARKSON,diesel,144.3,144.6,144.9,144.3,2
2008-02-14,CLARKSON,diesel,144.2,144.6,144.9,144.2,2
2008-02-15,CLARKSON,diesel,144.2,144.6,144.9,144.2,2
2008-02-16,CLARKSON,diesel,143.7,144.3,144.9,143.7,2
2008-02-17,CLARKSON,diesel,143.7,144.3,144.9,143.7,2
2008-02-18,CLARKSON,diesel,143.5,144.2,144.9,143.5,2
2008-02-19,CLARKSON,diesel,143.5,145.0,146.5,143.5,2
2008-02-20,CLARKSON,diesel,143.4,144.9,146.5,143.4,2
2008-02-21,CLARKSON,diesel,143.4,144.9,146.5,143.4,2
2008-02-22,CLARKSON,diesel,143.5,146.2,148.9,143.5,2
2008-02-23,CLARKSON,diesel,143.3,146.1,148.9,143.3,2
2008-02-24,CLARKSON,diesel,143.3,146.1,148.9,143.3,2
2008-02-25,CLARKSON,diesel,143.2,146.1,148.9,143.2,2
2008-02-26,CLARKSON,diesel,143.2,146.6,149.9,143.2,2
2008-02-27,CLARKSON,diesel,143.2,146.6,149.9,143.2,2
2008-02-28,CLARKSON,diesel,143.1,146.5,149.9,143.1,2
2008-02-29,CLARKSON,diesel,143.1,146.8,150.5,143.1,2
2009-01-01,CLARKSON,diesel,127.5,128.0,128.5,127.5,2
2009-01-02,CLARKSON,diesel,126.9,127.7,128.5,126.9,2
2009-01-03,CLARKSON,diesel,126.9,127.7,128.5,126.9,2
2009-01-04,CLARKSON,diesel,126.5,127.5,128.5,126.5,2
2009-01-05,CLARKSON,diesel,126.5,127.5,128.5,126.5,2
2009-01-06,CLARKSON,diesel,126.5,127.5,128.5,126.5,2
2009-01-07,CLARKSON,diesel,125.9,127.2,128.5,125.9,2
2009-01-08,CLARKSON,diesel,125.9,127.2,128.5,125.9,2
2009-01-09,CLARKSON,diesel,125.5,127.0,128.5,125.5,2
2009-01-10,CLARKSON,diesel,125.5,127.0,128.5,125.5,2
2009-01-11,CLARKSON,diesel,124.9,126.7,128.5,124.9,2
2009-01-12,CLARKSON,diesel,124.9,126.7,128.5,124.9,2
2009-01-13,CLARKSON,diesel,124.5,126.5,128.5,124.5,2
2009-01-14,CLARKSON,diesel,124.5,126.5,128.5,124.5,2
2009-01-15,CLARKSON,diesel,123.9,125.4,126.9,123.9,2
2009-01-16,CLARKSON,diesel,122.9,124.9,126.9,122.9,2
2009-01-17,CLARKSON,diesel,122.9,123.4,123.9,122.9,2
2009-01-18,CLARKSON,diesel,122.5,123.2,123.9,122.5,2
2009-01-19,CLARKSON,diesel,120.9,122.4,123.9,120.9,2
2009-01-20,CLARKSON,diesel,120.9,122.4,123.9,120.9,2
2009-01-21,CLARKSON,diesel,120.5,122.2,123.9,120.5,2
2009-01-22,CLARKSON,diesel,120.5,122.2,123.9,120.5,2
2009-01-23,CLARKSON,diesel,119.9,121.9,123.9,119.9,2
2009-01-24,CLARKSON,diesel,119.9,121.9,123.9,119.9,2
2009-01-25,CLARKSON,diesel,119.9,121.9,123.9,119.9,2
2009-01-26,CLARKSON,diesel,119.5,121.7,123.9,119.5,2
2009-01-27,CLARKSON,diesel,119.5,121.7,123.9,119.5,2
2009-01-28,CLARKSON,diesel,119.5,121.7,123.9,119.5,2
2009-01-29,CLARKSON,diesel,119.5,119.7,119.9,119.5,2
2009-01-30,CLARKSON,diesel,119.5,119.7,119.9,119.5,2
2009-01-31,CLARKSON,diesel,119.5,119.7,119.9,119.5,2
2009-02-01,CLARKSON,diesel,118.9,119.4,119.9,118.9,2
2009-02-02,CLARKSON,diesel,118.9,119.4,119.9,118.9,2
2009-02-03,CLARKSON,diesel,118.5,119.2,119.9,118.5,2
2009-02-04,CLARKSON,diesel,118.5,118.6,118.7,118.5,2
2009-02-05,CLARKSON,diesel,117.9,118.3,118.7,117.9,2
2009-02-06,CLARKSON,diesel,117.9,118.3,118.7,117.9,2
2009-02-07,CLARKSON,diesel,117.9,118.3,118.7,117.9,2
2009-02-08,CLARKSON,diesel,117.7,118.2,118.7,117.7,2
2009-02-09,CLARKSON,diesel,117.7,118.2,118.7,117.7,2
2009-02-10,CLARKSON,diesel,117.5,118.1,118.7,117.5,2
2009-02-11,CLARKSON,diesel,117.5,118.1,118.7,117.5,2
2009-02-12,CLARKSON,diesel,117.3,118.0,118.7,117.3,2
2009-02-13,CLARKSON,diesel,117.3,118.0,118.7,117.3,2
2009-02-14,CLARKSON,diesel,117.3,118.0,118.7,117.3,2
2009-02-15,CLARKSON,diesel,116.5,117.6,118.7,116.5,2
2009-02-16,CLARKSON,diesel,116.5,117.6,118.7,116.5,2
2009-02-17,CLARKSON,diesel,116.3,117.5,118.7,116.3,2
2009-02-18,CLARKSON,diesel,116.3,117.5,118.7,116.3,2
2009-02-19,CLARKSON,diesel,116.2,117.5,118.7,116.2,2
2009-02-20,CLARKSON,diesel,116.2,117.5,118.7,116.2,2
2009-02-21,CLARKSON,diesel,116.2,117.5,118.7,116.2,2
2009-02-22,CLARKSON,diesel,116.1,117.4,118.7,116.1,2
2009-02-23,CLARKSON,diesel,116.1,117.4,118.7,116.1,2
2009-02-24,CLARKSON,diesel,116.1,117.4,118.7,116.1,2
2009-02-25,CLARKSON,diesel,115.9,117.3,118.7,115.9,2
2009-02-26,CLARKSON,diesel,115.9,115.9,115.9,115.9,2
2009-02-27,CLARKSON,diesel,115.5,115.7,115.9,115.5,2
2009-02-28,CLARKSON,diesel,115.5,115.7,115.9,115.5,2
2010-01-01,CLARKSON,diesel,124.9,125.8,126.7,124.9,2
2010-01-02,CLARKSON,diesel,124.9,125.8,126.7,124.9,2
2010-01-03,CLARKSON,diesel,124.9,125.8,126.7,124.9,2
2010-01-04,CLARKSON,diesel,124.9,125.8,126.7,124.9,2
2010-01-05,CLARKSON,diesel,124.9,125.8,126.7,124.9,2
2010-01-06,CLARKSON,diesel,124.9,126.8,128.7,124.9,2
2010-01-07,CLARKSON,diesel,124.9,126.8,128.7,124.9,2
2010-01-08,CLARKSON,diesel,125.9,127.3,128.7,125.9,2
2010-01-09,CLARKSON,diesel,125.9,127.3,128.7,125.9,2
2010-01-10,CLARKSON,diesel,126.9,127.3,127.7,126.9,2
2010-01-11,CLARKSON,diesel,126.9,127.3,127.7,126.9,2
2010-01-12,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-13,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-14,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-15,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-16,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-17,CLARKSON,diesel,126.9,127.8,128.7,126.9,2
2010-01-18,CLARKSON,diesel,127.9,128.3,128.7,127.9,2
2010-01-19,CLARKSON,diesel,127.9,128.3,128.7,127.9,2
2010-01-20,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-21,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-22,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-23,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-24,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-25,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-26,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-27,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-28,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-29,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-30,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-01-31,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-01,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-02,CLARKSON,diesel,127.9,128.8,129.6,127.9,2
2010-02-03,CLARKSON,diesel,127.9,128.8,129.6,127.9,2
2010-02-04,CLARKSON,diesel,127.9,128.8,129.6,127.9,2
2010-02-05,CLARKSON,diesel,127.6,128.6,129.6,127.6,2
2010-02-06,CLARKSON,diesel,126.9,127.2,127.6,126.9,2
2010-02-07,CLARKSON,diesel,126.9,127.2,127.6,126.9,2
2010-02-08,CLARKSON,diesel,126.9,127.2,127.6,126.9,2
2010-02-09,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-10,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-11,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-12,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-13,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-14,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-15,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-16,CLARKSON,diesel,126.9,127.4,127.9,126.9,2
2010-02-17,CLARKSON,diesel,127.9,128.2,128.5,127.9,2
2010-02-18,CLARKSON,diesel,127.9,128.2,128.5,127.9,2
2010-02-19,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-20,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-21,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-22,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-23,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-24,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-25,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-26,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-27,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2010-02-28,CLARKSON,diesel,127.9,128.8,129.7,127.9,2
2011-01-01,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-02,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-03,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-04,CLARKSON,diesel,133.9,134.3,134.7,133.9,2
2011-01-05,CLARKSON,diesel,133.9,134.3,134.7,133.9,2
2011-01-06,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-07,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-08,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-09,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-10,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-11,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-12,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-13,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-14,CLARKSON,diesel,133.9,134.4,134.9,133.9,2
2011-01-15,CLARKSON,diesel,133.9,136.9,139.9,133.9,2
2011-01-16,CLARKSON,diesel,137.9,138.9,139.9,137.9,2
2011-01-17,CLARKSON,diesel,137.9,138.9,139.9,137.9,2
2011-01-18,CLARKSON,diesel,134.9,136.4,137.9,134.9,2
2011-01-19,CLARKSON,diesel,134.9,136.9,138.9,134.9,2
2011-01-20,CLARKSON,diesel,134.9,136.9,138.9,134.9,2
2011-01-21,CLARKSON,diesel,135.7,137.3,138.9,135.7,2
2011-01-22,CLARKSON,diesel,135.7,136.8,137.9,135.7,2
2011-01-23,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2011-01-24,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2011-01-25,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2011-01-26,CLARKSON,diesel,137.7,137.8,137.9,137.7,2
2011-01-27,CLARKSON,diesel,137.7,137.8,137.9,137.7,2
2011-01-28,CLARKSON,diesel,137.7,137.8,137.9,137.7,2
2011-01-29,CLARKSON,diesel,137.9,138.3,138.7,137.9,2
2011-01-30,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-01-31,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-01,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-02,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-03,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-04,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-05,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-06,CLARKSON,diesel,137.9,138.4,138.9,137.9,2
2011-02-07,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-08,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-09,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-10,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-11,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-12,CLARKSON,diesel,138.9,138.9,138.9,138.9,2
2011-02-13,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-14,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-15,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-16,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-17,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-18,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-19,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-20,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-21,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2011-02-22,CLARKSON,diesel,139.9,140.9,141.9,139.9,2
2011-02-23,CLARKSON,diesel,139.9,140.9,141.9,139.9,2
2011-02-24,CLARKSON,diesel,141.5,141.7,141.9,141.5,2
2011-02-25,CLARKSON,diesel,141.5,141.7,141.9,141.5,2
2011-02-26,CLARKSON,diesel,142.9,142.9,142.9,142.9,2
2011-02-27,CLARKSON,diesel,142.9,142.9,142.9,142.9,2
2011-02-28,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2012-01-01,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-02,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-03,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-04,CLARKSON,diesel,151.6,151.6,151.7,151.6,2
2012-01-05,CLARKSON,diesel,151.6,151.6,151.7,151.6,2
2012-01-06,CLARKSON,diesel,151.6,151.6,151.7,151.6,2
2012-01-07,CLARKSON,diesel,151.6,151.6,151.7,151.6,2
2012-01-08,CLARKSON,diesel,151.6,151.6,151.7,151.6,2
2012-01-09,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-10,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-11,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-12,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-13,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-14,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-15,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-16,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-17,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-18,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-19,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-20,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-21,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-22,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-23,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-24,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-25,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-26,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-27,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-28,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-29,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-30,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-01-31,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-01,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-02,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-03,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-04,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-05,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-06,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-07,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-08,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-09,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-10,CLARKSON,diesel,151.7,151.7,151.7,151.7,2
2012-02-11,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-12,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-13,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-14,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-15,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-16,CLARKSON,diesel,150.7,151.2,151.7,150.7,2
2012-02-17,CLARKSON,diesel,150.7,150.8,150.9,150.7,2
2012-02-18,CLARKSON,diesel,150.7,150.8,150.9,150.7,2
2012-02-19,CLARKSON,diesel,150.7,150.8,150.9,150.7,2
2012-02-20,CLARKSON,diesel,150.7,150.8,150.9,150.7,2
2012-02-21,CLARKSON,diesel,147.9,148.9,149.9,147.9,2
2012-02-22,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2012-02-23,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2012-02-24,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2012-02-25,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2012-02-26,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2012-02-27,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2012-02-28,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2012-02-29,CLARKSON,diesel,147.9,147.9,147.9,147.9,2
2013-01-01,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-02,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-03,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-04,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-05,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-06,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-07,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-08,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-09,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-10,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-11,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-12,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-13,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-14,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-15,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-16,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-17,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-18,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-19,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-20,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-21,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-22,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-23,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-24,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-25,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-26,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-27,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-28,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-29,CLARKSON,diesel,147.9,148.4,148.9,147.9,2
2013-01-30,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-01-31,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-01,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-02,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-03,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-04,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-05,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-06,CLARKSON,diesel,147.7,148.3,148.9,147.7,2
2013-02-07,CLARKSON,diesel,148.9,150.4,151.9,148.9,2
2013-02-08,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-10,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-11,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-12,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-13,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-14,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-15,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-16,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-17,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-18,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-19,CLARKSON,diesel,150.7,151.3,151.9,150.7,2
2013-02-20,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-21,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-22,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-23,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-24,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-25,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-26,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-27,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2013-02-28,CLARKSON,diesel,151.9,151.9,151.9,151.9,2
2014-01-01,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-02,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-03,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-04,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-05,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-06,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-07,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-08,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-09,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-10,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-11,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-12,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-13,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-14,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-15,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-16,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-17,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-18,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-19,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-01-20,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-21,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-22,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-23,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-01-24,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-25,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-26,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-27,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-28,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-29,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-30,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-01-31,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-02-01,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-02-02,CLARKSON,diesel,162.9,163.4,163.9,162.9,2
2014-02-03,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-04,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-05,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-06,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-07,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-08,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-09,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-10,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-11,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-12,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-13,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-14,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-15,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-16,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-17,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-18,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-19,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-20,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-21,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-22,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-23,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-24,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2014-02-25,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-26,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-27,CLARKSON,diesel,161.9,162.9,163.9,161.9,2
2014-02-28,CLARKSON,diesel,163.9,163.9,163.9,163.9,2
2015-01-01,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
2015-01-02,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
2015-01-03,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
2015-01-04,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
